bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,106.93615905746896,5355.643335169963,20150701,João_Sousa
1,30,88.94114477729224,3377.3313051346126,20150731,João_Sousa
2,30,125.04124342756012,7084.252386466374,20150830,João_Sousa
3,30,58.79732803300642,3131.1266472642214,20150929,João_Sousa
4,30,124.56162362047442,8923.788587790137,20151029,João_Sousa
5,30,28.8840978443056,1124.811789298678,20151127,João_Sousa
6,30,107.32505914249258,22573.429607583897,20151227,João_Sousa
7,30,109.9571318589088,3931.355627159122,20160126,João_Sousa
8,30,61.78755914846707,2562.791559739579,20160225,João_Sousa
9,30,84.83327102911946,5209.398842484424,20160327,João_Sousa
10,30,191.17756274444986,10587.05794530029,20160426,João_Sousa
11,30,88.0447003298226,3602.4979054036644,20160526,João_Sousa
12,30,158.42197447033124,8143.690758383978,20160625,João_Sousa
13,30,81.34741756342328,4891.834951954369,20160725,João_Sousa
14,30,66.43165000992062,5791.777621706859,20160824,João_Sousa
15,30,57.53601561331159,2614.5811954993187,20160923,João_Sousa
16,30,34.394854893886475,2083.1509797383646,20161023,João_Sousa
17,30,18.264308520987786,541.3912515201459,20161121,João_Sousa
18,30,37.49934896830737,8046.3994975329715,20161221,João_Sousa
19,30,75.18803349402143,2469.5601694396,20170120,João_Sousa
20,30,65.83006471015906,2833.9590948934224,20170219,João_Sousa
21,30,61.53594486244532,2223.2215494521624,20170322,João_Sousa
22,30,59.5477910346042,2510.274084220017,20170421,João_Sousa
23,30,64.44186226160932,5634.529177058113,20170521,João_Sousa
24,30,98.15135968784034,4394.314766119833,20170620,João_Sousa
25,30,92.36192728331434,4885.938955420804,20170720,João_Sousa
26,30,72.03341388388293,2353.725532325452,20170819,João_Sousa
27,30,41.41600801567856,1921.7665813592967,20170918,João_Sousa
28,30,51.12914835995291,2391.7827734803473,20171018,João_Sousa
29,30,20.462394997438025,674.4537955227029,20171116,João_Sousa
30,30,25.746570289310938,1578.1361812631521,20171216,João_Sousa
31,30,73.47580904851121,3439.1418315206465,20180115,João_Sousa
32,30,45.90164899403402,4065.183301459719,20180214,João_Sousa
33,30,86.63722837406974,5881.525197595881,20180317,João_Sousa
34,30,106.8168642460571,11234.666074585484,20180416,João_Sousa
35,30,108.04960195513156,3904.0106616104054,20180516,João_Sousa
36,30,97.86562063630278,3158.5579470042853,20180615,João_Sousa
37,30,72.56497773098259,2857.3444941380803,20180715,João_Sousa
38,30,106.82062257453315,25337.869440422674,20180814,João_Sousa
39,30,74.28645598204227,74.28645598204227,20180913,João_Sousa
