bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,671.3532242240661,22068.670002093215,20150701,Dian_Fossey
1,30,844.1503546027016,29172.82708110133,20150731,Dian_Fossey
2,30,855.9905238030608,27743.892020812058,20150830,Dian_Fossey
3,30,964.2909674826603,32703.393680090547,20150929,Dian_Fossey
4,30,805.4824561856431,25798.809449367112,20151029,Dian_Fossey
5,30,952.153872952655,35773.894584923946,20151127,Dian_Fossey
6,30,1034.0233366011244,41528.89148880841,20151227,Dian_Fossey
7,30,925.343773424602,29723.27696034885,20160126,Dian_Fossey
8,30,981.4152876023209,32912.91786241153,20160225,Dian_Fossey
9,30,1052.5916337486415,37118.88701473085,20160327,Dian_Fossey
10,30,975.0027173104547,31564.72402219198,20160426,Dian_Fossey
11,30,970.2670481594581,51386.30171655008,20160526,Dian_Fossey
12,30,693.666211518336,20945.3431141973,20160625,Dian_Fossey
13,30,742.1164960463973,28359.559481237528,20160725,Dian_Fossey
14,30,880.5626627689184,29153.13485363924,20160824,Dian_Fossey
15,30,819.350097611934,25704.541128257257,20160923,Dian_Fossey
16,30,942.1452704618307,29945.147102156534,20161023,Dian_Fossey
17,30,746.3081180623817,22325.251208111786,20161121,Dian_Fossey
18,30,833.3576227323001,30297.972386029105,20161221,Dian_Fossey
19,30,848.3799591574204,26768.767963786366,20170120,Dian_Fossey
20,30,965.0086425419518,34041.88887051583,20170219,Dian_Fossey
21,30,881.113386005956,28001.731919454545,20170322,Dian_Fossey
22,30,1009.0571839903024,31552.1293838396,20170421,Dian_Fossey
23,30,872.8206094477486,28256.830675114314,20170521,Dian_Fossey
24,30,845.1074574300383,36823.43796570767,20170620,Dian_Fossey
25,30,996.3577530867042,38202.93013080224,20170720,Dian_Fossey
26,30,1210.981867211302,37546.11355909845,20170819,Dian_Fossey
27,30,1381.8356868124526,52296.64065241861,20170918,Dian_Fossey
28,30,1485.5415049100027,63728.33700448678,20171018,Dian_Fossey
29,30,7827.080904423847,273796.5820792684,20171116,Dian_Fossey
30,30,3386.3775602193627,146248.84586237362,20171216,Dian_Fossey
31,30,1657.9615232065225,214449.06886312217,20180115,Dian_Fossey
32,30,2352.8717944708815,84297.9886887082,20180214,Dian_Fossey
33,30,1831.2321951317376,66775.91104099633,20180317,Dian_Fossey
34,30,1378.4652253777608,48196.02377304577,20180416,Dian_Fossey
35,30,1555.7926114759102,60558.106485282704,20180516,Dian_Fossey
36,30,1417.8374847481687,57563.231914914075,20180615,Dian_Fossey
37,30,934.3321220622881,29533.632930151598,20180715,Dian_Fossey
38,30,1350.2074262623842,58091.66820692699,20180814,Dian_Fossey
39,30,1776.684405570511,1776.684405570511,20180913,Dian_Fossey
