bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,292.48557543995867,9447.733015760694,20150701,Kiku_Sharda
1,30,274.8232304934879,8904.229630659798,20150731,Kiku_Sharda
2,30,230.87577257466097,7676.417309212136,20150830,Kiku_Sharda
3,30,235.1386091442219,7601.090701766775,20150929,Kiku_Sharda
4,30,245.32087975998786,7969.559687088245,20151029,Kiku_Sharda
5,30,265.01585348982485,8702.840319298914,20151127,Kiku_Sharda
6,30,544.9477190018292,43469.61122894267,20151227,Kiku_Sharda
7,30,252.52927043727612,8113.8277544823795,20160126,Kiku_Sharda
8,30,295.9229247140909,8847.744710133913,20160225,Kiku_Sharda
9,30,311.11139610250643,13400.760899788418,20160327,Kiku_Sharda
10,30,680.7819150176826,22433.49039677412,20160426,Kiku_Sharda
11,30,705.9445616730601,23263.779511237834,20160526,Kiku_Sharda
12,30,752.6618909565998,27048.788902998615,20160625,Kiku_Sharda
13,30,548.7807777598703,17534.25641011915,20160725,Kiku_Sharda
14,30,577.2453110580065,19661.08535014454,20160824,Kiku_Sharda
15,30,572.3375132568124,18024.23039004776,20160923,Kiku_Sharda
16,30,451.07607144833764,14912.084008610107,20161023,Kiku_Sharda
17,30,536.1516064385853,18014.996376293,20161121,Kiku_Sharda
18,30,506.2849446118917,17106.394673560084,20161221,Kiku_Sharda
19,30,613.7864820224108,19944.675295462628,20170120,Kiku_Sharda
20,30,783.6791671739965,32360.627622557815,20170219,Kiku_Sharda
21,30,997.9938009185933,38635.959502783575,20170322,Kiku_Sharda
22,30,509.3062925325009,16297.466693445256,20170421,Kiku_Sharda
23,30,430.0114248949891,14068.424502814174,20170521,Kiku_Sharda
24,30,401.3708822542777,13634.396710565703,20170620,Kiku_Sharda
25,30,395.34718427771054,12739.335228242138,20170720,Kiku_Sharda
26,30,523.7933601625282,25005.22215425309,20170819,Kiku_Sharda
27,30,268.98307161830473,8061.62453347736,20170918,Kiku_Sharda
28,30,256.9085607713359,7806.218806824452,20171018,Kiku_Sharda
29,30,336.0001028245696,10754.624068381121,20171116,Kiku_Sharda
30,30,287.7863627710429,8875.411270647684,20171216,Kiku_Sharda
31,30,249.04488396986739,7428.651706955518,20180115,Kiku_Sharda
32,30,330.7833218793769,10555.068222013446,20180214,Kiku_Sharda
33,30,533.1112960538853,17174.951436694093,20180317,Kiku_Sharda
34,30,314.8504255840203,9662.432949868356,20180416,Kiku_Sharda
35,30,326.5514302539086,9713.636225124872,20180516,Kiku_Sharda
36,30,297.2777046777753,8919.86923787671,20180615,Kiku_Sharda
37,30,337.6517632773913,10105.822777190539,20180715,Kiku_Sharda
38,30,286.9329016860132,8601.805986670743,20180814,Kiku_Sharda
39,30,233.17693127696603,233.17693127696603,20180913,Kiku_Sharda
