bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,73.4781537106727,2375.2569743391655,20150701,Peter_Scholze
1,30,52.18162355728539,1711.7435388634058,20150731,Peter_Scholze
2,30,54.66993733872999,1649.8931808169486,20150830,Peter_Scholze
3,30,64.06847575170084,2030.8714933527133,20150929,Peter_Scholze
4,30,97.37027678949558,5346.98934963919,20151029,Peter_Scholze
5,30,89.40049587756457,3403.5635700982534,20151127,Peter_Scholze
6,30,75.12848080792759,2337.012987876113,20151227,Peter_Scholze
7,30,63.716407352703506,2037.21833044406,20160126,Peter_Scholze
8,30,96.17930084783416,3462.6517396066893,20160225,Peter_Scholze
9,30,68.63128823492474,2133.700490610441,20160327,Peter_Scholze
10,30,76.40868302272335,2410.0854822442952,20160426,Peter_Scholze
11,30,74.58019346455947,6317.545543861514,20160526,Peter_Scholze
12,30,250.22327740184943,11247.675177235502,20160625,Peter_Scholze
13,30,107.84170891486474,8190.821861143043,20160725,Peter_Scholze
14,30,87.75708680024212,2657.518136253409,20160824,Peter_Scholze
15,30,85.75103452305143,2820.440907601215,20160923,Peter_Scholze
16,30,80.68282723273668,2511.3233539541466,20161023,Peter_Scholze
17,30,85.97552423974946,2653.2975159369494,20161121,Peter_Scholze
18,30,74.96098315446443,2332.6899747844213,20161221,Peter_Scholze
19,30,76.31343119748914,2397.625570515909,20170120,Peter_Scholze
20,30,95.34676252522897,3160.646761856252,20170219,Peter_Scholze
21,30,101.0730238430897,3042.3587118885544,20170322,Peter_Scholze
22,30,84.79899449811697,2826.1370228042792,20170421,Peter_Scholze
23,30,82.68114663938003,2748.739163281709,20170521,Peter_Scholze
24,30,155.21817098328913,5192.864951064995,20170620,Peter_Scholze
25,30,128.03743357301312,4057.636785818267,20170720,Peter_Scholze
26,30,89.66578675929637,2696.403547238212,20170819,Peter_Scholze
27,30,99.41367130525158,3214.6956014149214,20170918,Peter_Scholze
28,30,105.61982541016354,3940.620542814583,20171018,Peter_Scholze
29,30,137.05603405301048,5726.309893213707,20171116,Peter_Scholze
30,30,129.85149123650916,5144.400955727755,20171216,Peter_Scholze
31,30,119.09904228378603,3751.310941912747,20180115,Peter_Scholze
32,30,105.95680802962455,3289.9829034432337,20180214,Peter_Scholze
33,30,124.01477921501412,3781.8702745138908,20180317,Peter_Scholze
34,30,169.0729302406596,5615.325374429256,20180416,Peter_Scholze
35,30,144.2624901530241,6359.698951874286,20180516,Peter_Scholze
36,30,162.76240147712807,5150.36587016242,20180615,Peter_Scholze
37,30,663.2706997283302,105925.93166738334,20180715,Peter_Scholze
38,30,426.34428124129744,14459.167303721928,20180814,Peter_Scholze
39,30,322.93973225526713,322.93973225526713,20180913,Peter_Scholze
