bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,52.70613602998736,2216.6122472841284,20150701,Isaac_Makwala
1,30,43.224291657111124,5262.779781277211,20150731,Isaac_Makwala
2,30,26.876829449830872,1022.3396807957558,20150830,Isaac_Makwala
3,30,10.940321533889684,376.8392329606789,20150929,Isaac_Makwala
4,30,8.869297592435865,289.1674822691907,20151029,Isaac_Makwala
5,30,9.180419381284207,296.92527465214357,20151127,Isaac_Makwala
6,30,8.52803963079199,255.54989092430935,20151227,Isaac_Makwala
7,30,10.440911224346515,308.46063663721606,20160126,Isaac_Makwala
8,30,14.47185443219469,491.20387001088517,20160225,Isaac_Makwala
9,30,12.480407210845962,384.6818461811309,20160327,Isaac_Makwala
10,30,18.015197614243405,561.0852450839425,20160426,Isaac_Makwala
11,30,21.79280081367916,727.4618003481104,20160526,Isaac_Makwala
12,30,29.080994651170364,849.7878325941977,20160625,Isaac_Makwala
13,30,55.599198630969255,3470.459160494361,20160725,Isaac_Makwala
14,30,23.038391513721322,766.6833177184488,20160824,Isaac_Makwala
15,30,9.404150769531377,334.15173015024277,20160923,Isaac_Makwala
16,30,6.706491587551849,208.99130672094083,20161023,Isaac_Makwala
17,30,7.872905298632474,213.17243438816874,20161121,Isaac_Makwala
18,30,7.149718990940858,224.62468547996218,20161221,Isaac_Makwala
19,30,7.197367653345623,234.2702292167477,20170120,Isaac_Makwala
20,30,10.02155498758185,313.71379410579704,20170219,Isaac_Makwala
21,30,11.758078809125301,346.7457726161454,20170322,Isaac_Makwala
22,30,15.267327106517076,499.34595587561716,20170421,Isaac_Makwala
23,30,14.209269162921096,487.2898117128191,20170521,Isaac_Makwala
24,30,30.25314910310108,2512.839236441605,20170620,Isaac_Makwala
25,30,215.86317233376258,40575.366563761585,20170720,Isaac_Makwala
26,30,58.18127889192955,2704.9322486145174,20170819,Isaac_Makwala
27,30,27.003050127222103,766.8718628154194,20170918,Isaac_Makwala
28,30,19.983424059323738,655.2581455943434,20171018,Isaac_Makwala
29,30,17.857166128302985,550.1633894494089,20171116,Isaac_Makwala
30,30,21.175521453649075,678.0193071123762,20171216,Isaac_Makwala
31,30,20.084701608176815,616.6095619403302,20180115,Isaac_Makwala
32,30,26.265847876544957,832.6919096999104,20180214,Isaac_Makwala
33,30,34.3409627522999,6189.45458032735,20180317,Isaac_Makwala
34,30,49.00176085367194,1624.4203850491795,20180416,Isaac_Makwala
35,30,29.434599827837342,1033.8965308601732,20180516,Isaac_Makwala
36,30,21.645739586636527,655.810663611001,20180615,Isaac_Makwala
37,30,31.49681477153042,1194.0234903241471,20180715,Isaac_Makwala
38,30,27.518282995710184,909.7999454973802,20180814,Isaac_Makwala
39,30,16.508101329342725,16.508101329342725,20180913,Isaac_Makwala
