bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,23.192157943446567,764.9871743577835,20150701,Bronte_Campbell
1,30,129.41309648862466,16329.231706061508,20150731,Bronte_Campbell
2,30,38.346084817470434,1633.5013421405345,20150830,Bronte_Campbell
3,30,35.538206491020674,1099.2714433492586,20150929,Bronte_Campbell
4,30,28.646826101190022,933.2006255680557,20151029,Bronte_Campbell
5,30,37.44636892146605,1237.853864648394,20151127,Bronte_Campbell
6,30,28.367470488545997,962.0266048186116,20151227,Bronte_Campbell
7,30,29.04298600880832,1209.2345950332408,20160126,Bronte_Campbell
8,30,26.722780647428273,900.9011650990728,20160225,Bronte_Campbell
9,30,95.70779162672139,14372.570804050269,20160327,Bronte_Campbell
10,30,67.04600928425211,6352.832418219466,20160426,Bronte_Campbell
11,30,58.90907014564715,1924.194177871773,20160526,Bronte_Campbell
12,30,108.57796726680026,5290.36645928274,20160625,Bronte_Campbell
13,30,752.3392180279309,100089.12453178827,20160725,Bronte_Campbell
14,30,186.92548611931608,6210.995230203396,20160824,Bronte_Campbell
15,30,48.06202091993319,1477.377153508582,20160923,Bronte_Campbell
16,30,41.67818089599616,1301.5256694931259,20161023,Bronte_Campbell
17,30,33.371234872875455,1051.5561549998215,20161121,Bronte_Campbell
18,30,31.270028691069342,1100.103544339388,20161221,Bronte_Campbell
19,30,30.721698149281487,909.2417780035114,20170120,Bronte_Campbell
20,30,35.13488449828545,1150.8954052399667,20170219,Bronte_Campbell
21,30,43.68453918783291,2844.495992369797,20170322,Bronte_Campbell
22,30,36.676113070454974,1144.023883424857,20170421,Bronte_Campbell
23,30,33.23342031228103,1074.5430247457598,20170521,Bronte_Campbell
24,30,38.36080480577074,1253.8645934577935,20170620,Bronte_Campbell
25,30,84.2238610211013,6429.1803797790335,20170720,Bronte_Campbell
26,30,36.07874003273418,1118.7364897534035,20170819,Bronte_Campbell
27,30,29.19510885461192,836.7391541728732,20170918,Bronte_Campbell
28,30,37.77687349237212,1339.9364972896797,20171018,Bronte_Campbell
29,30,38.5482143179674,1150.709774479263,20171116,Bronte_Campbell
30,30,29.15097115659999,890.691947450734,20171216,Bronte_Campbell
31,30,36.25057804778736,1158.8006268052209,20180115,Bronte_Campbell
32,30,55.18239517343112,3952.676181540113,20180214,Bronte_Campbell
33,30,106.48394984058606,53912.52723588406,20180317,Bronte_Campbell
34,30,185.6020596492823,52258.77542724044,20180416,Bronte_Campbell
35,30,56.48177817929813,1746.9912373729499,20180516,Bronte_Campbell
36,30,44.33727003173297,1302.6653393795777,20180615,Bronte_Campbell
37,30,54.96114851511887,2302.279036956041,20180715,Bronte_Campbell
38,30,50.64898377236437,1683.2517596556086,20180814,Bronte_Campbell
39,30,37.143227991021135,37.143227991021135,20180913,Bronte_Campbell
