bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,211.8732778084462,6414.063619040907,20150701,Richard_Adams
1,30,213.77067903794108,6387.777834513703,20150731,Richard_Adams
2,30,203.68558221462746,6062.199522329439,20150830,Richard_Adams
3,30,188.43080557698534,5767.572094972817,20150929,Richard_Adams
4,30,222.722606244296,6833.098500574542,20151029,Richard_Adams
5,30,197.20159296498164,5963.648698338572,20151127,Richard_Adams
6,30,217.03465608007417,7384.082326445898,20151227,Richard_Adams
7,30,208.20478045044769,8368.269209693986,20160126,Richard_Adams
8,30,221.9432453310281,7516.06654364406,20160225,Richard_Adams
9,30,278.31641895809236,13022.876742504146,20160327,Richard_Adams
10,30,272.88478498092456,12468.61476925495,20160426,Richard_Adams
11,30,231.54560628844416,7044.991100963581,20160526,Richard_Adams
12,30,209.9424396805104,6223.16333612263,20160625,Richard_Adams
13,30,189.2654116815304,5737.972341468028,20160725,Richard_Adams
14,30,215.82982083357211,6441.756283211573,20160824,Richard_Adams
15,30,208.23501343863694,6322.612661632092,20160923,Richard_Adams
16,30,262.4552580647537,8529.748217439574,20161023,Richard_Adams
17,30,202.53317673279827,6229.455374448283,20161121,Richard_Adams
18,30,529.7939870303255,144036.29340505286,20161221,Richard_Adams
19,30,254.36082155125956,8300.313854240427,20170120,Richard_Adams
20,30,219.4173422322143,6602.560867065424,20170219,Richard_Adams
21,30,229.7190259007566,8493.684905553744,20170322,Richard_Adams
22,30,240.71460904207026,7349.599445555885,20170421,Richard_Adams
23,30,221.57802620921382,6633.529132974967,20170521,Richard_Adams
24,30,222.16835788347245,6571.141944472254,20170620,Richard_Adams
25,30,213.26063943879603,6536.97046361749,20170720,Richard_Adams
26,30,212.5725719127357,6437.23608364414,20170819,Richard_Adams
27,30,201.20411358529915,6363.176268565855,20170918,Richard_Adams
28,30,210.1812338146766,6447.5743491664425,20171018,Richard_Adams
29,30,198.17151643529718,6264.392959276027,20171116,Richard_Adams
30,30,218.6823874777521,7131.9466550524485,20171216,Richard_Adams
31,30,186.726789632183,5583.993743340436,20180115,Richard_Adams
32,30,200.85591011741087,6151.418363159558,20180214,Richard_Adams
33,30,212.8707550244945,6850.609283607157,20180317,Richard_Adams
34,30,217.8577312303953,6804.8207426077915,20180416,Richard_Adams
35,30,202.06948683904426,6276.829547294975,20180516,Richard_Adams
36,30,189.81956316850628,5600.473210244749,20180615,Richard_Adams
37,30,189.90674064126242,5820.893237934496,20180715,Richard_Adams
38,30,191.9307185661549,6074.444758128425,20180814,Richard_Adams
39,30,190.8749216205253,190.8749216205253,20180913,Richard_Adams
