bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,360.7471338180368,11055.197210840774,20150701,Keith_Emerson
1,30,366.1163535787499,11120.011750410265,20150731,Keith_Emerson
2,30,352.4020100078751,10765.171621926276,20150830,Keith_Emerson
3,30,351.16640947472433,11041.229970341854,20150929,Keith_Emerson
4,30,401.8628961088731,13227.508419766205,20151029,Keith_Emerson
5,30,397.59742023966334,12385.388971159595,20151127,Keith_Emerson
6,30,437.15114058059214,17104.794716091215,20151227,Keith_Emerson
7,30,382.92885802265664,13510.02940176105,20160126,Keith_Emerson
8,30,1687.0988568683501,420533.9167268778,20160225,Keith_Emerson
9,30,1872.6903682897419,58164.547317967714,20160327,Keith_Emerson
10,30,984.5738088070025,34576.48950456334,20160426,Keith_Emerson
11,30,869.0169279973793,29919.968644701796,20160526,Keith_Emerson
12,30,735.4722077433428,22254.609981577334,20160625,Keith_Emerson
13,30,640.5590409560084,19481.00768325635,20160725,Keith_Emerson
14,30,713.1703850219862,21403.881752769455,20160824,Keith_Emerson
15,30,673.468829958075,21155.69707880955,20160923,Keith_Emerson
16,30,721.6921954177957,24406.32422274454,20161023,Keith_Emerson
17,30,826.4067064320362,138453.02236558823,20161121,Keith_Emerson
18,30,1450.4309314785482,69498.63551661569,20161221,Keith_Emerson
19,30,802.3617971285173,28711.066752699684,20170120,Keith_Emerson
20,30,775.7859592430164,24621.350587495584,20170219,Keith_Emerson
21,30,709.6063449942117,21282.523395181946,20170322,Keith_Emerson
22,30,696.7436205097274,21223.83431170902,20170421,Keith_Emerson
23,30,677.0604022467239,20714.2683762611,20170521,Keith_Emerson
24,30,688.0357499359238,21271.6104352011,20170620,Keith_Emerson
25,30,964.7984623241849,34804.32625812279,20170720,Keith_Emerson
26,30,882.3052124673362,28166.2977195487,20170819,Keith_Emerson
27,30,720.9974994691247,21976.470271193648,20170918,Keith_Emerson
28,30,688.9708870755762,23692.720979547055,20171018,Keith_Emerson
29,30,723.8614619644352,22648.90515218772,20171116,Keith_Emerson
30,30,843.7122158535724,28693.47956013455,20171216,Keith_Emerson
31,30,670.1121861622571,23661.995331130394,20180115,Keith_Emerson
32,30,643.6539133038243,21133.33474441282,20180214,Keith_Emerson
33,30,703.0210593901061,22404.296542522596,20180317,Keith_Emerson
34,30,657.8722462525159,20495.774280747402,20180416,Keith_Emerson
35,30,679.2526051940731,21177.855438131384,20180516,Keith_Emerson
36,30,631.2736055416692,19940.63913083788,20180615,Keith_Emerson
37,30,718.1718848251966,22873.04884710255,20180715,Keith_Emerson
38,30,713.0968669280165,22833.516303576173,20180814,Keith_Emerson
39,30,720.1659204925764,720.1659204925764,20180913,Keith_Emerson
