bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,169.15949423142973,6798.251192632444,20150701,Patrick_Reed
1,30,150.74824857643642,6650.4153934337155,20150731,Patrick_Reed
2,30,76.61596967811289,2572.3832555149493,20150830,Patrick_Reed
3,30,74.42466236125267,3984.9325566164803,20150929,Patrick_Reed
4,30,73.81459790112947,3747.154662466983,20151029,Patrick_Reed
5,30,61.531594161131835,2449.160175534976,20151127,Patrick_Reed
6,30,97.48205661741768,7857.875890177822,20151227,Patrick_Reed
7,30,83.75785172796247,3044.3890692792656,20160126,Patrick_Reed
8,30,133.37917210922674,5655.835710366076,20160225,Patrick_Reed
9,30,373.6012067798671,19698.39499287411,20160327,Patrick_Reed
10,30,95.46339985774044,3328.4678486733146,20160426,Patrick_Reed
11,30,146.17046971149608,6468.6367013412155,20160526,Patrick_Reed
12,30,175.29275900629818,13063.369100298258,20160625,Patrick_Reed
13,30,380.0278823008907,14100.301297734242,20160725,Patrick_Reed
14,30,356.9369688473025,35605.48780831184,20160824,Patrick_Reed
15,30,285.04511309437953,114275.64548267575,20160923,Patrick_Reed
16,30,63.91869418758591,2282.059208328199,20161023,Patrick_Reed
17,30,95.39865626457797,3920.970228804163,20161121,Patrick_Reed
18,30,120.47430630061575,5284.918766650167,20161221,Patrick_Reed
19,30,103.83152959222338,3744.158593910614,20170120,Patrick_Reed
20,30,146.53998208298106,12224.91263507947,20170219,Patrick_Reed
21,30,442.2093778710168,17521.629061464373,20170322,Patrick_Reed
22,30,159.74789368152213,9264.02966340684,20170421,Patrick_Reed
23,30,120.0471697681619,19496.377543477796,20170521,Patrick_Reed
24,30,266.2720937902694,13497.741644730926,20170620,Patrick_Reed
25,30,267.1433826176637,22027.27023558865,20170720,Patrick_Reed
26,30,156.43161619260064,9121.111353048327,20170819,Patrick_Reed
27,30,111.22970282395038,10534.176051112814,20170918,Patrick_Reed
28,30,56.51865323201034,1905.5376020751871,20171018,Patrick_Reed
29,30,67.8366215584587,3210.202836120896,20171116,Patrick_Reed
30,30,67.56176712383218,2706.417150344979,20171216,Patrick_Reed
31,30,93.18338064765084,4536.7855599235145,20180115,Patrick_Reed
32,30,110.5374074678355,8866.063104634366,20180214,Patrick_Reed
33,30,1423.385821233329,1594510.2274877627,20180317,Patrick_Reed
34,30,802.7489453409928,44929.330143901374,20180416,Patrick_Reed
35,30,394.0568551848178,14905.397469679014,20180516,Patrick_Reed
36,30,372.13195260847465,48637.89753728429,20180615,Patrick_Reed
37,30,786.0352784285092,31461.19932643825,20180715,Patrick_Reed
38,30,405.0324872535378,15781.27749260593,20180814,Patrick_Reed
39,30,309.5268999251761,309.5268999251761,20180913,Patrick_Reed
