bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,93.50773791341491,7518.297991236872,20150701,Kyle_Dubas
1,30,33.055093613335174,984.8162344252792,20150731,Kyle_Dubas
2,30,30.93320408587846,857.7412315913689,20150830,Kyle_Dubas
3,30,31.9180636112757,1111.4135141451857,20150929,Kyle_Dubas
4,30,33.554588870094776,1006.2206074080709,20151029,Kyle_Dubas
5,30,32.154297213720035,1221.511852594498,20151127,Kyle_Dubas
6,30,26.664053970738912,1001.2486874495015,20151227,Kyle_Dubas
7,30,38.397140354315184,1454.6630707531726,20160126,Kyle_Dubas
8,30,32.207104630634376,1103.7098092853453,20160225,Kyle_Dubas
9,30,40.64528343895074,3289.0518417040616,20160327,Kyle_Dubas
10,30,41.63131687863143,2067.321256025628,20160426,Kyle_Dubas
11,30,21.822918301060135,833.3772997873963,20160526,Kyle_Dubas
12,30,24.672384744317654,942.5506496423328,20160625,Kyle_Dubas
13,30,12.410493146896378,589.125377241971,20160725,Kyle_Dubas
14,30,16.422712837503948,517.0330717119418,20160824,Kyle_Dubas
15,30,21.850741560124973,668.8539316585942,20160923,Kyle_Dubas
16,30,21.042421712394017,683.9083012693826,20161023,Kyle_Dubas
17,30,19.00211497679846,675.8291770195831,20161121,Kyle_Dubas
18,30,24.148824570898377,908.4528430411134,20161221,Kyle_Dubas
19,30,19.242077318492793,617.987721165784,20170120,Kyle_Dubas
20,30,22.67154018745408,977.0087989195373,20170219,Kyle_Dubas
21,30,29.129254023816614,1050.498847219989,20170322,Kyle_Dubas
22,30,30.162833363067282,1564.081638710281,20170421,Kyle_Dubas
23,30,36.25920893627908,4055.2761127699164,20170521,Kyle_Dubas
24,30,27.537069131592627,998.5946863007586,20170620,Kyle_Dubas
25,30,11.709364602799504,383.67491594772923,20170720,Kyle_Dubas
26,30,17.79405985295098,643.3182687999602,20170819,Kyle_Dubas
27,30,27.509892036908525,810.5592448239203,20170918,Kyle_Dubas
28,30,23.86223190617273,758.1482790429915,20171018,Kyle_Dubas
29,30,23.38116982731205,881.0026847125195,20171116,Kyle_Dubas
30,30,21.848666050008156,997.5004942837166,20171216,Kyle_Dubas
31,30,25.83404005175696,828.3074951974615,20180115,Kyle_Dubas
32,30,36.585604674666556,2622.741782303071,20180214,Kyle_Dubas
33,30,50.14053861538668,2204.28789068195,20180317,Kyle_Dubas
34,30,196.94115415882663,77657.31504406878,20180416,Kyle_Dubas
35,30,228.9320593407824,12866.376822680239,20180516,Kyle_Dubas
36,30,536.2732557882146,37569.084143415355,20180615,Kyle_Dubas
37,30,119.90810263122606,5569.219409638791,20180715,Kyle_Dubas
38,30,120.92231253923401,7934.942860220963,20180814,Kyle_Dubas
39,30,778.9760314783599,778.9760314783599,20180913,Kyle_Dubas
