bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,1021.8788013965853,12407.82449622796,20160815,Nikki_Cross
14,30,572.2048472675164,26103.26589894992,20160824,Nikki_Cross
15,30,906.6698718886123,75452.64070068458,20160923,Nikki_Cross
16,30,1016.6715373397494,32740.353724723744,20161023,Nikki_Cross
17,30,863.7965948247029,34716.35451530082,20161121,Nikki_Cross
18,30,910.5445627072071,36193.25222989915,20161221,Nikki_Cross
19,30,1566.6107558643757,72770.89207043628,20170120,Nikki_Cross
20,30,653.7753860159658,23163.673151742387,20170219,Nikki_Cross
21,30,1024.9755914014888,45734.56000139401,20170322,Nikki_Cross
22,30,1184.7407623971108,40551.37305264591,20170421,Nikki_Cross
23,30,764.8583622889518,37120.92455304837,20170521,Nikki_Cross
24,30,771.9895379050225,33782.05653163188,20170620,Nikki_Cross
25,30,719.200963842645,26090.54020352708,20170720,Nikki_Cross
26,30,833.2063554313506,40993.308255969554,20170819,Nikki_Cross
27,30,833.7152578001513,27813.74357189395,20170918,Nikki_Cross
28,30,992.041451128484,33508.78802265253,20171018,Nikki_Cross
29,30,960.7659394750839,45223.740964351695,20171116,Nikki_Cross
30,30,687.3994179055637,21262.652623478498,20171216,Nikki_Cross
31,30,699.3779661279747,23472.089866925897,20180115,Nikki_Cross
32,30,603.9166478430764,19713.17896218454,20180214,Nikki_Cross
33,30,568.1337286782061,24126.530595268094,20180317,Nikki_Cross
34,30,932.6599325471132,47151.92942099806,20180416,Nikki_Cross
35,30,891.6796057301531,33499.111492392396,20180516,Nikki_Cross
36,30,970.1516511354964,49103.88611736313,20180615,Nikki_Cross
37,30,720.0021921491077,28235.96595144129,20180715,Nikki_Cross
38,30,505.29522383295887,16826.43481069187,20180814,Nikki_Cross
39,30,1478.506825309258,1478.506825309258,20180913,Nikki_Cross
