bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.22931022362896,1908.32015794922,20150701,Brock_Boeser
1,30,27.628209483481967,882.0755267308654,20150731,Brock_Boeser
2,30,34.563588828523606,1077.8029560966866,20150830,Brock_Boeser
3,30,69.7637752909602,2143.270291066189,20150929,Brock_Boeser
4,30,57.352292882218435,1678.204641890795,20151029,Brock_Boeser
5,30,66.88181637925523,2206.6112734430426,20151127,Brock_Boeser
6,30,62.159885052703615,2449.032519080844,20151227,Brock_Boeser
7,30,46.369018417033516,1604.6262063407426,20160126,Brock_Boeser
8,30,86.82339813076376,3483.351028400927,20160225,Brock_Boeser
9,30,87.65264112330192,5067.958641527164,20160327,Brock_Boeser
10,30,66.4052101894454,3253.7754058042583,20160426,Brock_Boeser
11,30,46.18860459636936,1709.6678927694065,20160526,Brock_Boeser
12,30,93.53361464230963,3023.559662337942,20160625,Brock_Boeser
13,30,30.37164275078611,1004.2197130293498,20160725,Brock_Boeser
14,30,34.90556394134789,1108.8922444284196,20160824,Brock_Boeser
15,30,77.11974591680533,2556.2022277072783,20160923,Brock_Boeser
16,30,98.91817130208574,3652.970646587051,20161023,Brock_Boeser
17,30,73.35751223506588,2273.503813701067,20161121,Brock_Boeser
18,30,83.66421160831635,3014.6379348584996,20161221,Brock_Boeser
19,30,54.32949940733482,1691.3019432327485,20170120,Brock_Boeser
20,30,84.8252390929389,2751.185933631608,20170219,Brock_Boeser
21,30,161.65561885882815,21838.265998610546,20170322,Brock_Boeser
22,30,68.16253988929162,2067.0426697788935,20170421,Brock_Boeser
23,30,45.426678995705245,1380.6264944629972,20170521,Brock_Boeser
24,30,74.40623118746538,2424.936336491264,20170620,Brock_Boeser
25,30,46.159585879384416,1406.0213249010628,20170720,Brock_Boeser
26,30,62.643404978497756,2579.6017135994994,20170819,Brock_Boeser
27,30,204.46421147889174,7629.581939069589,20170918,Brock_Boeser
28,30,240.12422849102077,21300.716646984565,20171018,Brock_Boeser
29,30,534.3407028180834,30900.71985617682,20171116,Brock_Boeser
30,30,950.9476261821228,43075.107439707615,20171216,Brock_Boeser
31,30,712.6516674537543,82316.6620712828,20180115,Brock_Boeser
32,30,448.88266910250445,17387.80630489257,20180214,Brock_Boeser
33,30,288.3004711354549,9499.73563838727,20180317,Brock_Boeser
34,30,207.25272182827493,6844.676021545612,20180416,Brock_Boeser
35,30,161.40352266187364,4855.933629770967,20180516,Brock_Boeser
36,30,208.13228087250653,7551.806720709457,20180615,Brock_Boeser
37,30,157.17766917359754,4678.587117568685,20180715,Brock_Boeser
38,30,165.11543838742858,5421.143865528007,20180814,Brock_Boeser
39,30,243.49449460780522,243.49449460780522,20180913,Brock_Boeser
