bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,488.7875604742853,12680.304120058574,20160803,Chloe_x_Halle
14,30,435.40187500243303,17926.416082013642,20160824,Chloe_x_Halle
15,30,443.14770372136326,16387.258981842115,20160923,Chloe_x_Halle
16,30,264.2041621631696,8061.976538571832,20161023,Chloe_x_Halle
17,30,362.7326040977531,31585.201633034892,20161121,Chloe_x_Halle
18,30,204.27225006670736,18110.696539337536,20161221,Chloe_x_Halle
19,30,379.4870062214574,14965.630500718076,20170120,Chloe_x_Halle
20,30,289.3091496143753,10742.08788556978,20170219,Chloe_x_Halle
21,30,334.59145472005787,12119.37192740782,20170322,Chloe_x_Halle
22,30,274.7818960388196,13002.861939715936,20170421,Chloe_x_Halle
23,30,223.27376188026113,7419.310755029801,20170521,Chloe_x_Halle
24,30,468.34647723554775,27936.98934448333,20170620,Chloe_x_Halle
25,30,217.27600423721694,6802.450564956112,20170720,Chloe_x_Halle
26,30,258.86343797029986,8511.765402796324,20170819,Chloe_x_Halle
27,30,177.84686050112063,5546.148708910547,20170918,Chloe_x_Halle
28,30,202.75384821362877,7102.660015916804,20171018,Chloe_x_Halle
29,30,297.47881006953105,10490.308284723038,20171116,Chloe_x_Halle
30,30,1093.0524654441633,43825.095495320966,20171216,Chloe_x_Halle
31,30,2309.419117617944,69481.11687895627,20180115,Chloe_x_Halle
32,30,1926.3687768982759,71677.3783159615,20180214,Chloe_x_Halle
33,30,4828.713844561933,195213.8089409866,20180317,Chloe_x_Halle
34,30,1123.3169554256763,40317.908906343975,20180416,Chloe_x_Halle
35,30,1275.6474765361677,51144.85155659769,20180516,Chloe_x_Halle
36,30,1596.1197237584756,102701.2991810687,20180615,Chloe_x_Halle
37,30,1526.499020595018,55548.87487864278,20180715,Chloe_x_Halle
38,30,1606.2226143217185,72731.30379582288,20180814,Chloe_x_Halle
39,30,1536.2851799619575,1536.2851799619575,20180913,Chloe_x_Halle
