bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,76.76645496343357,2573.070886456052,20150701,Wally_Hammond
1,30,93.3422827778744,3272.5945157684946,20150731,Wally_Hammond
2,30,53.63746506269791,1681.4635298749433,20150830,Wally_Hammond
3,30,53.06274344855548,2228.255037409192,20150929,Wally_Hammond
4,30,67.79450536053122,2260.8350794103694,20151029,Wally_Hammond
5,30,71.28472998488215,2504.565191243461,20151127,Wally_Hammond
6,30,82.75626204420927,3021.640073959715,20151227,Wally_Hammond
7,30,60.66905858131956,1938.6205570292407,20160126,Wally_Hammond
8,30,58.22737772445466,1847.384499333524,20160225,Wally_Hammond
9,30,69.29294550832365,2284.1392298834116,20160327,Wally_Hammond
10,30,71.97238038406468,2198.761036984446,20160426,Wally_Hammond
11,30,92.83049545022931,3153.797281272833,20160526,Wally_Hammond
12,30,67.85290736127067,2420.251290223476,20160625,Wally_Hammond
13,30,65.94884028172316,2106.676241819481,20160725,Wally_Hammond
14,30,55.32914551961816,2334.298879254002,20160824,Wally_Hammond
15,30,57.82120112494111,1942.6736975135655,20160923,Wally_Hammond
16,30,75.93917675539672,2416.9683501905697,20161023,Wally_Hammond
17,30,133.57191880325016,4318.891708901288,20161121,Wally_Hammond
18,30,122.63325951337697,4791.547325759511,20161221,Wally_Hammond
19,30,66.65823509023063,2036.5265698700885,20170120,Wally_Hammond
20,30,60.62718699231215,2715.02973651704,20170219,Wally_Hammond
21,30,54.20350629371167,1693.7178603533328,20170322,Wally_Hammond
22,30,44.59884568809558,1498.710630387598,20170421,Wally_Hammond
23,30,62.61191136784535,2008.17060858774,20170521,Wally_Hammond
24,30,74.36079136711362,2245.44589913693,20170620,Wally_Hammond
25,30,99.09906610734197,4454.245764687078,20170720,Wally_Hammond
26,30,90.74372540315768,3105.78773434831,20170819,Wally_Hammond
27,30,75.8700752063714,2185.051530332911,20170918,Wally_Hammond
28,30,67.97525335294871,2103.230775989308,20171018,Wally_Hammond
29,30,125.1765451022087,5495.830587215339,20171116,Wally_Hammond
30,30,151.2860291054041,7968.341671487182,20171216,Wally_Hammond
31,30,69.5130860893945,2097.8253763740954,20180115,Wally_Hammond
32,30,57.24609611292681,1752.2341038063469,20180214,Wally_Hammond
33,30,72.49788306494995,2750.055647544064,20180317,Wally_Hammond
34,30,50.2281166641405,1552.6405978302228,20180416,Wally_Hammond
35,30,62.57361113036123,1894.8233739870475,20180516,Wally_Hammond
36,30,95.1664853993814,48573.918156895474,20180615,Wally_Hammond
37,30,113.45149320510066,3703.0128705628513,20180715,Wally_Hammond
38,30,150.77790736900727,5560.929497089128,20180814,Wally_Hammond
39,30,297.1458239281691,297.1458239281691,20180913,Wally_Hammond
