bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,225.59216907946757,7210.178230923777,20150701,Derek_Acorah
1,30,265.3593326308802,12470.39667528767,20150731,Derek_Acorah
2,30,242.8585083371533,8794.026101254563,20150830,Derek_Acorah
3,30,392.6223156686152,11399.738565019461,20150929,Derek_Acorah
4,30,434.2518124699966,16516.305088040255,20151029,Derek_Acorah
5,30,293.54909387923243,9715.18118468646,20151127,Derek_Acorah
6,30,213.8355439149417,6875.399480807851,20151227,Derek_Acorah
7,30,239.53994903067962,9614.14462916829,20160126,Derek_Acorah
8,30,178.85918164126247,5730.651390992706,20160225,Derek_Acorah
9,30,211.8912455743465,6824.31216006394,20160327,Derek_Acorah
10,30,181.1297649022561,5700.788035723664,20160426,Derek_Acorah
11,30,190.41250493835568,5880.740513390644,20160526,Derek_Acorah
12,30,196.63805774225676,6341.170091632426,20160625,Derek_Acorah
13,30,188.9212494480523,6336.254009931366,20160725,Derek_Acorah
14,30,194.43951379961334,6762.803094048091,20160824,Derek_Acorah
15,30,181.6105004063652,5863.03019379274,20160923,Derek_Acorah
16,30,223.64111286306746,7538.189438809427,20161023,Derek_Acorah
17,30,142.81360248545764,4992.323320337165,20161121,Derek_Acorah
18,30,158.8997043984557,5269.610371941492,20161221,Derek_Acorah
19,30,139.65146623673803,4506.816156820247,20170120,Derek_Acorah
20,30,139.75774060957002,4444.699574644803,20170219,Derek_Acorah
21,30,160.4709543891884,4866.025458477573,20170322,Derek_Acorah
22,30,187.1250841252447,6145.010024361778,20170421,Derek_Acorah
23,30,150.10141963773407,4466.877837853015,20170521,Derek_Acorah
24,30,170.68203207612436,5528.27646133773,20170620,Derek_Acorah
25,30,1144.174740403385,73821.34386098292,20170720,Derek_Acorah
26,30,307.72865553032636,29531.685881800626,20170819,Derek_Acorah
27,30,182.24544295886886,5781.885335717913,20170918,Derek_Acorah
28,30,219.04144855112452,8315.923162747891,20171018,Derek_Acorah
29,30,159.04884147676339,16153.16908003497,20171116,Derek_Acorah
30,30,185.72998206969012,5993.061797737226,20171216,Derek_Acorah
31,30,209.75626867004644,6757.9951834866915,20180115,Derek_Acorah
32,30,222.1288343146824,7043.230654116996,20180214,Derek_Acorah
33,30,204.17086403576124,6158.819758546715,20180317,Derek_Acorah
34,30,165.87955586149974,5176.791109390725,20180416,Derek_Acorah
35,30,152.6726634637059,4761.626655033352,20180516,Derek_Acorah
36,30,149.05435780653505,4515.2655526909875,20180615,Derek_Acorah
37,30,176.78413300217522,5508.258864283166,20180715,Derek_Acorah
38,30,211.60206681214544,6790.919144836031,20180814,Derek_Acorah
39,30,197.0654596190288,197.0654596190288,20180913,Derek_Acorah
