bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.14496485323393,628.9444770850014,20150701,Narsingh_Pancham_Yadav
1,30,12.998477850269175,435.88413837241944,20150731,Narsingh_Pancham_Yadav
2,30,60.21267858045212,4113.291537743877,20150830,Narsingh_Pancham_Yadav
3,30,46.70818208491481,1443.3522251942538,20150929,Narsingh_Pancham_Yadav
4,30,43.693786844345624,1307.6079697149808,20151029,Narsingh_Pancham_Yadav
5,30,133.28152508282892,6395.140561831719,20151127,Narsingh_Pancham_Yadav
6,30,81.08080172408143,3231.164595959435,20151227,Narsingh_Pancham_Yadav
7,30,42.353066879374666,1371.313395168759,20160126,Narsingh_Pancham_Yadav
8,30,40.83287395892072,1266.8518244445509,20160225,Narsingh_Pancham_Yadav
9,30,45.2387384757447,1652.3016638796232,20160327,Narsingh_Pancham_Yadav
10,30,245.5317985177595,17434.205646528488,20160426,Narsingh_Pancham_Yadav
11,30,261.3185376874773,11930.82161289246,20160526,Narsingh_Pancham_Yadav
12,30,307.67295376490614,12349.989441794223,20160625,Narsingh_Pancham_Yadav
13,30,2423.7459807064706,123435.1377557961,20160725,Narsingh_Pancham_Yadav
14,30,266.4902983542254,11064.941112461946,20160824,Narsingh_Pancham_Yadav
15,30,121.51006258264692,3722.3217225167746,20160923,Narsingh_Pancham_Yadav
16,30,89.64861723696052,2817.190137346439,20161023,Narsingh_Pancham_Yadav
17,30,99.0187665766407,3415.2934830953136,20161121,Narsingh_Pancham_Yadav
18,30,193.68684160873556,6125.771411333047,20161221,Narsingh_Pancham_Yadav
19,30,96.91906249365198,2888.762987915982,20170120,Narsingh_Pancham_Yadav
20,30,77.65089191274932,2678.750923059228,20170219,Narsingh_Pancham_Yadav
21,30,61.831777355630905,1885.3762886804484,20170322,Narsingh_Pancham_Yadav
22,30,49.351350398491284,1615.0771931830022,20170421,Narsingh_Pancham_Yadav
23,30,55.684597771766555,1778.196552601283,20170521,Narsingh_Pancham_Yadav
24,30,73.81254724940729,2270.0323989806966,20170620,Narsingh_Pancham_Yadav
25,30,68.9555936190036,2104.4845045013312,20170720,Narsingh_Pancham_Yadav
26,30,70.95921353210898,2245.417874402833,20170819,Narsingh_Pancham_Yadav
27,30,52.382479877282506,1612.6231197024629,20170918,Narsingh_Pancham_Yadav
28,30,48.60369533608889,1528.3971574419493,20171018,Narsingh_Pancham_Yadav
29,30,69.46530709171796,2342.6985685549344,20171116,Narsingh_Pancham_Yadav
30,30,121.30528903029358,5055.9546991719635,20171216,Narsingh_Pancham_Yadav
31,30,90.95654196931278,4582.468230231385,20180115,Narsingh_Pancham_Yadav
32,30,56.142205749708,1730.412672672416,20180214,Narsingh_Pancham_Yadav
33,30,132.24871662467496,5488.452199192584,20180317,Narsingh_Pancham_Yadav
34,30,87.37390884728187,3325.6147667344167,20180416,Narsingh_Pancham_Yadav
35,30,67.74636610807283,2110.6208091181775,20180516,Narsingh_Pancham_Yadav
36,30,64.73851775757889,2213.994963302413,20180615,Narsingh_Pancham_Yadav
37,30,58.76088799947575,2188.450494464243,20180715,Narsingh_Pancham_Yadav
38,30,138.47108170567583,4760.259021970823,20180814,Narsingh_Pancham_Yadav
39,30,84.60401931288148,84.60401931288148,20180913,Narsingh_Pancham_Yadav
