bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,220.3085522779918,6751.219252779054,20150701,Curtis_Martin
1,30,301.1029788914126,11249.438598001225,20150731,Curtis_Martin
2,30,394.28572189376973,12789.82897989957,20150830,Curtis_Martin
3,30,445.91054866514946,15299.659601457644,20150929,Curtis_Martin
4,30,395.8328058231747,12697.930475382913,20151029,Curtis_Martin
5,30,457.72301369120197,16249.789534516605,20151127,Curtis_Martin
6,30,497.8461479581326,18954.756163357903,20151227,Curtis_Martin
7,30,493.8763784635587,18154.20719846492,20160126,Curtis_Martin
8,30,266.3597211503542,9026.72814214771,20160225,Curtis_Martin
9,30,250.9269241701504,21200.26416584477,20160327,Curtis_Martin
10,30,262.3212058278433,8249.62417327074,20160426,Curtis_Martin
11,30,194.52549968175308,5912.892818078656,20160526,Curtis_Martin
12,30,204.8898622361143,7431.5001397358255,20160625,Curtis_Martin
13,30,275.26481535220887,9575.293315784458,20160725,Curtis_Martin
14,30,614.2375432135838,56495.747614156535,20160824,Curtis_Martin
15,30,547.998415282909,21819.01105133006,20160923,Curtis_Martin
16,30,384.08288433242694,17792.187308123408,20161023,Curtis_Martin
17,30,462.1535661280311,23730.81776120577,20161121,Curtis_Martin
18,30,474.65921608435406,15051.80998454974,20161221,Curtis_Martin
19,30,421.9022844896261,17514.825201440537,20170120,Curtis_Martin
20,30,294.2618603041287,17947.52540830074,20170219,Curtis_Martin
21,30,223.9917053571138,8559.924813728343,20170322,Curtis_Martin
22,30,240.78752387516192,8590.086230976081,20170421,Curtis_Martin
23,30,225.83507903675428,13142.14027260394,20170521,Curtis_Martin
24,30,210.32207612938157,7410.154665029774,20170620,Curtis_Martin
25,30,267.441016078042,13414.007566251315,20170720,Curtis_Martin
26,30,339.68286433338403,12280.371981851751,20170819,Curtis_Martin
27,30,373.13933812589005,14649.656537526129,20170918,Curtis_Martin
28,30,315.9128931313037,10321.518579801455,20171018,Curtis_Martin
29,30,399.961976738481,15973.622429021989,20171116,Curtis_Martin
30,30,381.46358191453197,14041.96767588999,20171216,Curtis_Martin
31,30,409.41731010806893,16246.735987836248,20180115,Curtis_Martin
32,30,264.5133181626103,10608.709022800016,20180214,Curtis_Martin
33,30,247.1995883674016,9582.648515807054,20180317,Curtis_Martin
34,30,286.8503558222297,10730.570078538676,20180416,Curtis_Martin
35,30,184.5237439579057,6728.151174158731,20180516,Curtis_Martin
36,30,213.0370006557393,8506.08996106006,20180615,Curtis_Martin
37,30,302.43256181752065,9806.678279590724,20180715,Curtis_Martin
38,30,386.27686457766674,13644.967584896069,20180814,Curtis_Martin
39,30,528.2592425389672,528.2592425389672,20180913,Curtis_Martin
