bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.895799589337639,186.56414418710776,20150701,Jayant_Yadav
1,30,8.77178250019062,640.2327579063982,20150731,Jayant_Yadav
2,30,8.569126958511305,824.4145549694244,20150830,Jayant_Yadav
3,30,17.68179443622345,770.2398171197815,20150929,Jayant_Yadav
4,30,12.22242246330763,665.4450911785996,20151029,Jayant_Yadav
5,30,5.684445426381966,168.6931848109982,20151127,Jayant_Yadav
6,30,7.130043173932894,234.1471085333069,20151227,Jayant_Yadav
7,30,11.450440513034295,468.15709814928886,20160126,Jayant_Yadav
8,30,12.814724715905282,562.5388436199996,20160225,Jayant_Yadav
9,30,32.7882570944673,1976.7740221126355,20160327,Jayant_Yadav
10,30,26.396693507904462,4395.153641643023,20160426,Jayant_Yadav
11,30,82.22227761166093,2956.7040705370005,20160526,Jayant_Yadav
12,30,12.571993843084524,431.80587589305566,20160625,Jayant_Yadav
13,30,9.442212697559988,276.2319809320099,20160725,Jayant_Yadav
14,30,11.128796905940131,397.4215240895209,20160824,Jayant_Yadav
15,30,127.32792879645326,8625.085342404995,20160923,Jayant_Yadav
16,30,179.24996417974668,48649.1244429013,20161023,Jayant_Yadav
17,30,932.8967014751452,70803.79382562071,20161121,Jayant_Yadav
18,30,167.06061736340803,7352.570458354229,20161221,Jayant_Yadav
19,30,169.716759598693,5631.802113837543,20170120,Jayant_Yadav
20,30,123.70862669690737,8303.439784069504,20170219,Jayant_Yadav
21,30,114.7303428727307,5606.792015353915,20170322,Jayant_Yadav
22,30,69.60521245086437,2736.787400087791,20170421,Jayant_Yadav
23,30,56.04681410412469,2071.7659597367624,20170521,Jayant_Yadav
24,30,83.03530934659031,2474.2029601784457,20170620,Jayant_Yadav
25,30,80.37282566223979,3273.5309256506316,20170720,Jayant_Yadav
26,30,61.76257849447039,1946.111429785171,20170819,Jayant_Yadav
27,30,68.54916448459431,2497.273916682028,20170918,Jayant_Yadav
28,30,83.60151705657239,2524.4647987540575,20171018,Jayant_Yadav
29,30,97.36102776370807,3358.592007234395,20171116,Jayant_Yadav
30,30,80.36980880685172,2995.3417560492435,20171216,Jayant_Yadav
31,30,90.06572553004882,3496.3576788189425,20180115,Jayant_Yadav
32,30,88.62338774856849,3228.941989668655,20180214,Jayant_Yadav
33,30,78.40133484321701,3143.828977371033,20180317,Jayant_Yadav
34,30,83.08638364040394,2873.4213670068866,20180416,Jayant_Yadav
35,30,60.02944563279369,1843.9243542561383,20180516,Jayant_Yadav
36,30,51.86366460481426,1968.0364061233006,20180615,Jayant_Yadav
37,30,57.96354302930533,2423.7043115444794,20180715,Jayant_Yadav
38,30,99.77748849231995,3431.3281915326106,20180814,Jayant_Yadav
39,30,70.15943064970658,70.15943064970658,20180913,Jayant_Yadav
