bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,221.9241523970186,7206.53131703797,20150701,Larry_Lamb
1,30,681.8075664055293,33672.76090532126,20150731,Larry_Lamb
2,30,661.9123637289493,31174.42695973148,20150830,Larry_Lamb
3,30,614.0846595724897,20433.105879422852,20150929,Larry_Lamb
4,30,563.8845051490264,19854.28489517418,20151029,Larry_Lamb
5,30,401.31962289523756,14013.029209627424,20151127,Larry_Lamb
6,30,380.55024529820855,12073.591726654695,20151227,Larry_Lamb
7,30,436.9231001929145,15645.292953186728,20160126,Larry_Lamb
8,30,369.9269459036607,17142.740104106568,20160225,Larry_Lamb
9,30,320.42542843188096,11746.653670253057,20160327,Larry_Lamb
10,30,412.8032101130183,15091.724846329544,20160426,Larry_Lamb
11,30,320.37138666346544,11362.01504337875,20160526,Larry_Lamb
12,30,279.70758537320546,9634.755125709124,20160625,Larry_Lamb
13,30,257.35921116210636,8905.98104129634,20160725,Larry_Lamb
14,30,285.18631282410195,11666.414945330305,20160824,Larry_Lamb
15,30,224.60611761790108,7471.167015755632,20160923,Larry_Lamb
16,30,1273.3330179540708,332017.89755405975,20161023,Larry_Lamb
17,30,3765.3704622047026,200156.10053989696,20161121,Larry_Lamb
18,30,492.3832987603879,15509.850943046835,20161221,Larry_Lamb
19,30,307.79554582572734,10119.215360109256,20170120,Larry_Lamb
20,30,288.4779630878759,10288.706984734907,20170219,Larry_Lamb
21,30,444.84669013614644,20886.70064723726,20170322,Larry_Lamb
22,30,312.71731532488104,10627.016423835872,20170421,Larry_Lamb
23,30,317.4952197471316,13218.173250208185,20170521,Larry_Lamb
24,30,346.37422410233717,11974.215526252618,20170620,Larry_Lamb
25,30,429.63658357933036,13875.135551991982,20170720,Larry_Lamb
26,30,453.68613048560843,19410.823631992105,20170819,Larry_Lamb
27,30,1273.7172163389473,90240.40995122022,20170918,Larry_Lamb
28,30,723.5841865208395,31417.429266600833,20171018,Larry_Lamb
29,30,560.4868855059486,17843.262477412132,20171116,Larry_Lamb
30,30,579.7243276644446,22706.415160790144,20171216,Larry_Lamb
31,30,349.4061672241306,16480.719811585084,20180115,Larry_Lamb
32,30,270.6840145617965,9074.308037423516,20180214,Larry_Lamb
33,30,367.10722014929723,12046.235847435095,20180317,Larry_Lamb
34,30,363.880195413701,12002.565469981431,20180416,Larry_Lamb
35,30,373.2961939897844,13830.483417668078,20180516,Larry_Lamb
36,30,315.9688323289606,10361.758288993522,20180615,Larry_Lamb
37,30,378.81523836082704,28997.736168849482,20180715,Larry_Lamb
38,30,974.0794245630682,45197.84493363376,20180814,Larry_Lamb
39,30,774.8490061460243,774.8490061460243,20180913,Larry_Lamb
