bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.150948026324187,1008.3344649110918,20150701,Heather_Stanning
1,30,27.061726580962556,822.2149747891385,20150731,Heather_Stanning
2,30,41.55478704024382,3012.97096701474,20150830,Heather_Stanning
3,30,29.902360758484484,913.0843827728338,20150929,Heather_Stanning
4,30,32.11752886998702,1119.0206264319713,20151029,Heather_Stanning
5,30,28.42145540431853,900.8105155740101,20151127,Heather_Stanning
6,30,28.280407615551987,861.961524635916,20151227,Heather_Stanning
7,30,33.27716130310495,1685.978929866397,20160126,Heather_Stanning
8,30,47.452865328538316,1786.69987565928,20160225,Heather_Stanning
9,30,46.16841685698675,2726.3260360594986,20160327,Heather_Stanning
10,30,46.33510391784885,2227.643584913661,20160426,Heather_Stanning
11,30,49.22296545868795,1992.5268035897714,20160526,Heather_Stanning
12,30,40.56678792105754,4023.3690120803462,20160625,Heather_Stanning
13,30,559.4274635464826,72160.06639847383,20160725,Heather_Stanning
14,30,193.10506646868996,9714.18313356897,20160824,Heather_Stanning
15,30,85.29895577541151,3216.354762674349,20160923,Heather_Stanning
16,30,76.34063957946876,6479.444588174203,20161023,Heather_Stanning
17,30,57.58830535300201,2140.571022330417,20161121,Heather_Stanning
18,30,38.62411728922052,1912.5242454837773,20161221,Heather_Stanning
19,30,35.24439980228414,1287.535603297421,20170120,Heather_Stanning
20,30,55.384095195030426,2405.0509959315627,20170219,Heather_Stanning
21,30,54.961478543102515,2577.578939595802,20170322,Heather_Stanning
22,30,52.196224543784815,3719.757894023857,20170421,Heather_Stanning
23,30,42.409039369355504,2953.884653051436,20170521,Heather_Stanning
24,30,65.72047831644251,2402.6564472821447,20170620,Heather_Stanning
25,30,56.333785645600855,2091.9359928300064,20170720,Heather_Stanning
26,30,36.57208543952883,1268.4318513854157,20170819,Heather_Stanning
27,30,34.24314568962821,1309.3566929205274,20170918,Heather_Stanning
28,30,46.87751763633685,1662.4614475377487,20171018,Heather_Stanning
29,30,48.869238294743,1898.2104896277738,20171116,Heather_Stanning
30,30,71.57011131994823,2493.1428585102713,20171216,Heather_Stanning
31,30,47.233300490966236,1615.9082539552303,20180115,Heather_Stanning
32,30,48.35858775163845,1788.6268485473238,20180214,Heather_Stanning
33,30,46.29032356030307,2887.5556438045537,20180317,Heather_Stanning
34,30,34.00160976447876,1207.1011529234534,20180416,Heather_Stanning
35,30,33.52469835389739,1523.4387788985114,20180516,Heather_Stanning
36,30,39.339562817967845,2258.6722022939252,20180615,Heather_Stanning
37,30,51.97995671536799,2190.300794914805,20180715,Heather_Stanning
38,30,43.87908729383932,2047.7822534890736,20180814,Heather_Stanning
39,30,48.49254765494426,48.49254765494426,20180913,Heather_Stanning
