bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,438.79742402667705,13749.693415877146,20150701,Mark_Lamarr
1,30,318.09956195292784,11185.578400111024,20150731,Mark_Lamarr
2,30,280.50203983144695,11729.526350281196,20150830,Mark_Lamarr
3,30,274.2857119198081,9478.854845486723,20150929,Mark_Lamarr
4,30,293.899382793941,8853.904082999466,20151029,Mark_Lamarr
5,30,349.519095806201,12896.933650217217,20151127,Mark_Lamarr
6,30,292.5735946075632,8951.936062273684,20151227,Mark_Lamarr
7,30,369.8663823512925,11644.210349829507,20160126,Mark_Lamarr
8,30,272.7467800676654,8407.826268520648,20160225,Mark_Lamarr
9,30,299.73409156302404,10141.323963167199,20160327,Mark_Lamarr
10,30,239.9795275924792,7343.628667970144,20160426,Mark_Lamarr
11,30,243.24436200137808,7734.647734412595,20160526,Mark_Lamarr
12,30,255.68428264382732,8071.585265082779,20160625,Mark_Lamarr
13,30,214.96234976789577,6584.286005357427,20160725,Mark_Lamarr
14,30,243.04018062489033,8004.745924701637,20160824,Mark_Lamarr
15,30,248.4569116163891,7811.671942168301,20160923,Mark_Lamarr
16,30,325.4559957662223,10557.764612385527,20161023,Mark_Lamarr
17,30,294.3682437386386,9963.008017248583,20161121,Mark_Lamarr
18,30,324.1399060408338,9871.660565307271,20161221,Mark_Lamarr
19,30,328.3414984408508,10964.398683188218,20170120,Mark_Lamarr
20,30,324.24668010568104,10669.192256436923,20170219,Mark_Lamarr
21,30,494.54089272805146,15349.688223282947,20170322,Mark_Lamarr
22,30,366.7919100356785,11535.338505392347,20170421,Mark_Lamarr
23,30,268.3299188653659,8894.010636348734,20170521,Mark_Lamarr
24,30,285.21285115520874,9051.174150228266,20170620,Mark_Lamarr
25,30,297.10006810830447,9400.638299776965,20170720,Mark_Lamarr
26,30,404.51835354872424,12194.245870618683,20170819,Mark_Lamarr
27,30,450.57528563419464,37306.90191704027,20170918,Mark_Lamarr
28,30,482.4389767156383,32117.823497146797,20171018,Mark_Lamarr
29,30,337.06335675967784,11458.49747852121,20171116,Mark_Lamarr
30,30,392.8934649394227,12422.317726377369,20171216,Mark_Lamarr
31,30,333.6040237419411,10150.866549791686,20180115,Mark_Lamarr
32,30,320.2208229543563,10019.70676449805,20180214,Mark_Lamarr
33,30,641.3470999155601,20203.232022282955,20180317,Mark_Lamarr
34,30,489.22360825712616,15128.00805644235,20180416,Mark_Lamarr
35,30,348.58783864431985,11113.080498495281,20180516,Mark_Lamarr
36,30,367.8449103982229,11173.90080077777,20180615,Mark_Lamarr
37,30,507.65194180416364,15391.41394273548,20180715,Mark_Lamarr
38,30,466.75362860111096,14490.161896893227,20180814,Mark_Lamarr
39,30,373.4957925763792,373.4957925763792,20180913,Mark_Lamarr
