bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,30,30.590953126498594,87.94774268879836,20170717,Swapna_Barman
25,30,29.264962483924663,2474.13659258023,20170720,Swapna_Barman
26,30,8.774733914599924,287.8424655472524,20170819,Swapna_Barman
27,30,8.507605226444316,256.8802045357258,20170918,Swapna_Barman
28,30,7.001324839533661,245.43983986813507,20171018,Swapna_Barman
29,30,5.4632601298355095,199.6648963835064,20171116,Swapna_Barman
30,30,3.4684381114000575,162.6356975847959,20171216,Swapna_Barman
31,30,6.180423494113715,201.97303962172597,20180115,Swapna_Barman
32,30,4.014631914708333,149.03543433556155,20180214,Swapna_Barman
33,30,8.22075269288094,327.0333498959093,20180317,Swapna_Barman
34,30,4.923172257430004,168.88865362482085,20180416,Swapna_Barman
35,30,4.449626276455383,159.04648941815356,20180516,Swapna_Barman
36,30,7.133816099015341,240.35900742853713,20180615,Swapna_Barman
37,30,11.056985248853817,360.24703702998323,20180715,Swapna_Barman
38,30,805.9569773712726,83648.08144172592,20180814,Swapna_Barman
39,30,783.1030568106956,783.1030568106956,20180913,Swapna_Barman
