bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,513.271006844713,16365.647639570756,20150701,Edie_Brickell
1,30,846.7734525259289,30228.893358523448,20150731,Edie_Brickell
2,30,679.7060166516362,22814.33445691078,20150830,Edie_Brickell
3,30,708.4779729912705,24117.73094750099,20150929,Edie_Brickell
4,30,898.8237384494937,58623.730086875854,20151029,Edie_Brickell
5,30,877.5680331085792,31002.002716738807,20151127,Edie_Brickell
6,30,1017.4595582765612,37610.10592847383,20151227,Edie_Brickell
7,30,684.8343259634989,21623.820387960623,20160126,Edie_Brickell
8,30,1957.193534937286,134689.26241995403,20160225,Edie_Brickell
9,30,997.8854175502352,43877.20030360076,20160327,Edie_Brickell
10,30,920.3540945281684,28601.960662938993,20160426,Edie_Brickell
11,30,1336.1437977924547,64342.32770883752,20160526,Edie_Brickell
12,30,705.7720902543804,33384.20907518634,20160625,Edie_Brickell
13,30,523.9469707784993,21528.57100858608,20160725,Edie_Brickell
14,30,605.5459378632167,18340.838879832176,20160824,Edie_Brickell
15,30,607.9733320472844,19489.939080087646,20160923,Edie_Brickell
16,30,619.0661682621542,38318.30616714938,20161023,Edie_Brickell
17,30,681.2858120164447,21357.526162343784,20161121,Edie_Brickell
18,30,1235.225265371152,70569.70717488677,20161221,Edie_Brickell
19,30,590.7446503719327,19245.23472342854,20170120,Edie_Brickell
20,30,555.2049112631532,17852.09085654723,20170219,Edie_Brickell
21,30,602.4899160746039,18577.39227093253,20170322,Edie_Brickell
22,30,602.4938911909978,17872.38711758289,20170421,Edie_Brickell
23,30,906.1633169709446,31041.499063687937,20170521,Edie_Brickell
24,30,729.6821514374735,24752.194767356847,20170620,Edie_Brickell
25,30,827.7955734124002,26326.920366519287,20170720,Edie_Brickell
26,30,851.6262052904756,29344.90641357928,20170819,Edie_Brickell
27,30,773.5439282240565,28204.392828980377,20170918,Edie_Brickell
28,30,658.5857688275647,23126.709789821583,20171018,Edie_Brickell
29,30,668.3145686774059,20514.806928499565,20171116,Edie_Brickell
30,30,781.6512964598282,24340.11655227788,20171216,Edie_Brickell
31,30,795.0564835105466,32458.396670399565,20180115,Edie_Brickell
32,30,681.4749403883031,21079.09876091817,20180214,Edie_Brickell
33,30,669.3976356689749,20652.20298688895,20180317,Edie_Brickell
34,30,694.2376921934122,22547.98535095275,20180416,Edie_Brickell
35,30,1080.4022302898247,32807.02878786457,20180516,Edie_Brickell
36,30,914.1199757160609,30899.292312388916,20180615,Edie_Brickell
37,30,744.4077523598773,23189.989671570867,20180715,Edie_Brickell
38,30,840.8248412352638,29091.008712729534,20180814,Edie_Brickell
39,30,1222.6312547044456,1222.6312547044456,20180913,Edie_Brickell
