bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,284.4047940328003,15333.69388383376,20150701,Charles_Kuralt
1,30,254.49368766260977,8818.649312488404,20150731,Charles_Kuralt
2,30,222.6431655398835,7927.749605699544,20150830,Charles_Kuralt
3,30,232.84418533581905,7841.701341383332,20150929,Charles_Kuralt
4,30,203.05112525445065,7009.309211330304,20151029,Charles_Kuralt
5,30,225.21523551297605,7827.703462177464,20151127,Charles_Kuralt
6,30,223.69921911913988,8779.22111275278,20151227,Charles_Kuralt
7,30,223.5872721026708,7671.562940870918,20160126,Charles_Kuralt
8,30,171.36831289223633,5973.322391602259,20160225,Charles_Kuralt
9,30,202.4607565427382,7862.007820902925,20160327,Charles_Kuralt
10,30,234.68088989763035,13289.628004904587,20160426,Charles_Kuralt
11,30,188.72101000330363,6449.987312392994,20160526,Charles_Kuralt
12,30,197.2904530071841,8378.416893639138,20160625,Charles_Kuralt
13,30,170.88576207367203,6428.888912414174,20160725,Charles_Kuralt
14,30,312.08062800998454,23833.41126978115,20160824,Charles_Kuralt
15,30,429.7480320355635,36723.842635119785,20160923,Charles_Kuralt
16,30,243.9549446438954,8994.352066379928,20161023,Charles_Kuralt
17,30,184.80306720187045,6984.912882863846,20161121,Charles_Kuralt
18,30,190.36604011126738,6772.635610045183,20161221,Charles_Kuralt
19,30,191.28593163117682,6488.49332231165,20170120,Charles_Kuralt
20,30,176.266596357349,6913.788846626958,20170219,Charles_Kuralt
21,30,176.00572695596352,6166.661150239898,20170322,Charles_Kuralt
22,30,203.73184656572022,6743.108795280407,20170421,Charles_Kuralt
23,30,181.02907690510582,6625.604150880931,20170521,Charles_Kuralt
24,30,222.4859272712594,13718.393460869906,20170620,Charles_Kuralt
25,30,201.73043615150368,7885.249327077773,20170720,Charles_Kuralt
26,30,219.88438815953054,20225.256877206913,20170819,Charles_Kuralt
27,30,190.2284962281716,6715.844957341177,20170918,Charles_Kuralt
28,30,256.7061573168169,26143.31184073591,20171018,Charles_Kuralt
29,30,225.22936296187498,9683.263838227535,20171116,Charles_Kuralt
30,30,232.24079487875463,8491.314589904932,20171216,Charles_Kuralt
31,30,243.18222465224943,8815.653357803563,20180115,Charles_Kuralt
32,30,181.1392551478265,6139.480981394844,20180214,Charles_Kuralt
33,30,184.94444467677556,6533.327577029583,20180317,Charles_Kuralt
34,30,194.1559912475982,9799.146450999468,20180416,Charles_Kuralt
35,30,170.96690208850603,6203.088145615447,20180516,Charles_Kuralt
36,30,223.6892867948083,8422.891425492337,20180615,Charles_Kuralt
37,30,202.83716681812825,6658.195281405978,20180715,Charles_Kuralt
38,30,173.58428135482393,6873.846076482805,20180814,Charles_Kuralt
39,30,223.89112427921074,223.89112427921074,20180913,Charles_Kuralt
