bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,44.03444563351991,1370.546968121037,20150701,Shani_Davis
1,30,42.04852099934253,1486.5861972347643,20150731,Shani_Davis
2,30,39.62085259515861,1349.8827696356725,20150830,Shani_Davis
3,30,40.436536430660844,1422.297173473326,20150929,Shani_Davis
4,30,54.75590864458434,1886.1362669831226,20151029,Shani_Davis
5,30,50.74379190833237,1568.138555581859,20151127,Shani_Davis
6,30,60.03184236387864,2064.1021044493077,20151227,Shani_Davis
7,30,83.33741400262875,2777.731280373387,20160126,Shani_Davis
8,30,63.19747311779235,2193.768466003094,20160225,Shani_Davis
9,30,36.376628074846664,1085.6293917324615,20160327,Shani_Davis
10,30,38.1301113289192,1271.4194233456478,20160426,Shani_Davis
11,30,38.592604361892285,1166.6317143029144,20160526,Shani_Davis
12,30,43.613221782766985,1326.173478334138,20160625,Shani_Davis
13,30,124.20550641776393,3329.247993385321,20160725,Shani_Davis
14,30,38.92370583471858,1286.3256539197687,20160824,Shani_Davis
15,30,33.0928207348166,977.095027523153,20160923,Shani_Davis
16,30,33.02486505794163,1185.303676481718,20161023,Shani_Davis
17,30,45.60937957904416,1518.0314424994845,20161121,Shani_Davis
18,30,46.31392272671046,1586.2249433871248,20161221,Shani_Davis
19,30,65.94424192989639,2646.4142193535854,20170120,Shani_Davis
20,30,57.54027516090945,1976.5772738670787,20170219,Shani_Davis
21,30,35.51678401796404,1117.6971768164165,20170322,Shani_Davis
22,30,33.80319051365706,988.8179450516811,20170421,Shani_Davis
23,30,32.22031849576245,932.30695794626,20170521,Shani_Davis
24,30,32.9389701192126,1044.7136400797708,20170620,Shani_Davis
25,30,40.71747799621479,1345.4040091423608,20170720,Shani_Davis
26,30,35.1202672274966,1089.619729730137,20170819,Shani_Davis
27,30,35.85616095400741,1068.264491495687,20170918,Shani_Davis
28,30,55.04897122130217,1853.9427804488537,20171018,Shani_Davis
29,30,91.43855717184425,3721.2712984637437,20171116,Shani_Davis
30,30,189.57239950190308,11196.226728403986,20171216,Shani_Davis
31,30,252.65578299208596,79679.07657371392,20180115,Shani_Davis
32,30,424.06347374249805,69997.11705071827,20180214,Shani_Davis
33,30,58.003840898674014,1766.6098563526687,20180317,Shani_Davis
34,30,41.06659382047173,1205.1771374377838,20180416,Shani_Davis
35,30,34.490613166608085,1037.8535252577692,20180516,Shani_Davis
36,30,33.73290959390762,1047.8525818799405,20180615,Shani_Davis
37,30,29.60875223124929,968.7942078615686,20180715,Shani_Davis
38,30,25.961089399960862,817.1630722080984,20180814,Shani_Davis
39,30,58.81011098578346,58.81011098578346,20180913,Shani_Davis
