bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,569.5614994774431,24255.036419143376,20150701,Raoul_Wallenberg
1,30,499.68617604042845,16081.467656155255,20150731,Raoul_Wallenberg
2,30,545.9883880591042,17055.68398031801,20150830,Raoul_Wallenberg
3,30,566.2759175588416,17068.163931697167,20150929,Raoul_Wallenberg
4,30,612.3278710404645,20829.875248287088,20151029,Raoul_Wallenberg
5,30,599.7050879112096,22351.023653246968,20151127,Raoul_Wallenberg
6,30,569.4542596026763,19861.24259955863,20151227,Raoul_Wallenberg
7,30,650.7174392986572,20316.206331568854,20160126,Raoul_Wallenberg
8,30,615.7818415276847,18404.31996745639,20160225,Raoul_Wallenberg
9,30,646.2836343859409,23130.26057596809,20160327,Raoul_Wallenberg
10,30,695.3028008622626,21882.535749279443,20160426,Raoul_Wallenberg
11,30,503.7193619664671,15907.766453600694,20160526,Raoul_Wallenberg
12,30,470.87884531838415,14539.096530410707,20160625,Raoul_Wallenberg
13,30,574.2173164504027,21790.326411510516,20160725,Raoul_Wallenberg
14,30,571.4427674639421,17694.85288128064,20160824,Raoul_Wallenberg
15,30,567.2667353789493,17280.72096394121,20160923,Raoul_Wallenberg
16,30,856.3221437231614,48727.59481331546,20161023,Raoul_Wallenberg
17,30,669.7313043435513,20217.8845876137,20161121,Raoul_Wallenberg
18,30,601.3947158640206,35416.88589324226,20161221,Raoul_Wallenberg
19,30,649.675592241208,19829.906547972267,20170120,Raoul_Wallenberg
20,30,592.4266331233321,17962.62013105526,20170219,Raoul_Wallenberg
21,30,629.6440133114804,21268.03941753969,20170322,Raoul_Wallenberg
22,30,671.5997248418824,21363.40729440318,20170421,Raoul_Wallenberg
23,30,744.6701870296738,61747.343803280346,20170521,Raoul_Wallenberg
24,30,624.5729073482416,19290.214910975235,20170620,Raoul_Wallenberg
25,30,650.3833349525031,21427.685257625122,20170720,Raoul_Wallenberg
26,30,570.8885723096616,17316.654069006658,20170819,Raoul_Wallenberg
27,30,532.6839956976253,17364.23720373553,20170918,Raoul_Wallenberg
28,30,495.9504874851481,15285.935838342584,20171018,Raoul_Wallenberg
29,30,496.5058367724615,15048.06348701194,20171116,Raoul_Wallenberg
30,30,475.8094568419923,15037.186699515514,20171216,Raoul_Wallenberg
31,30,625.9575932309208,21709.996820755692,20180115,Raoul_Wallenberg
32,30,583.9398260076725,17838.50671553493,20180214,Raoul_Wallenberg
33,30,577.1694103950381,18180.384238597395,20180317,Raoul_Wallenberg
34,30,572.7529277416929,16961.369224232796,20180416,Raoul_Wallenberg
35,30,473.51293213078475,15448.028892150454,20180516,Raoul_Wallenberg
36,30,423.11585882718305,13300.698072863606,20180615,Raoul_Wallenberg
37,30,460.53009948351223,16068.057120126663,20180715,Raoul_Wallenberg
38,30,526.9066323045352,42400.80200514599,20180814,Raoul_Wallenberg
39,30,865.6435634574093,865.6435634574093,20180913,Raoul_Wallenberg
