bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,556.6710459002426,17861.666402697163,20150701,Eugene_Cernan
1,30,539.5887485040168,17162.452092103547,20150731,Eugene_Cernan
2,30,436.03216503467104,13842.22735949369,20150830,Eugene_Cernan
3,30,577.5275166902398,19640.43582318971,20150929,Eugene_Cernan
4,30,478.3420636584267,17437.52354515447,20151029,Eugene_Cernan
5,30,504.8071781735549,22981.014266597766,20151127,Eugene_Cernan
6,30,457.09929180226493,14815.098637506526,20151227,Eugene_Cernan
7,30,645.7021687933089,32727.41412078607,20160126,Eugene_Cernan
8,30,724.4615409437977,25166.05288672119,20160225,Eugene_Cernan
9,30,620.7104748472793,19016.30073009361,20160327,Eugene_Cernan
10,30,565.4019180201615,18343.128023073157,20160426,Eugene_Cernan
11,30,2432.7029076268686,83226.05816655308,20160526,Eugene_Cernan
12,30,1172.9080591626039,37307.82174849161,20160625,Eugene_Cernan
13,30,755.8789343081662,23161.412812004633,20160725,Eugene_Cernan
14,30,735.386865486847,22690.16837811113,20160824,Eugene_Cernan
15,30,703.1282888393264,21671.202104191114,20160923,Eugene_Cernan
16,30,666.1058005054381,20016.265140216372,20161023,Eugene_Cernan
17,30,889.4717702503788,40030.25288892611,20161121,Eugene_Cernan
18,30,754.147575829111,224544.18498419476,20161221,Eugene_Cernan
19,30,1528.654885697602,69297.47044187813,20170120,Eugene_Cernan
20,30,948.1281493354563,28968.2444766073,20170219,Eugene_Cernan
21,30,759.1289925532906,25944.766153613597,20170322,Eugene_Cernan
22,30,679.7688459986778,29817.60605345772,20170421,Eugene_Cernan
23,30,619.8579434838417,18136.014979907155,20170521,Eugene_Cernan
24,30,668.771739316104,20284.56147759378,20170620,Eugene_Cernan
25,30,658.7828773483559,21023.9856508207,20170720,Eugene_Cernan
26,30,626.6848935567439,18967.414868885233,20170819,Eugene_Cernan
27,30,563.3773021241236,16997.948530008416,20170918,Eugene_Cernan
28,30,641.6503509178497,20208.76779791687,20171018,Eugene_Cernan
29,30,692.0894985699908,26130.08214055321,20171116,Eugene_Cernan
30,30,863.3253468407981,32883.509054046895,20171216,Eugene_Cernan
31,30,781.3523350110224,25786.175774654246,20180115,Eugene_Cernan
32,30,664.1701908752447,20631.958504381564,20180214,Eugene_Cernan
33,30,624.4457068796382,19085.639092187528,20180317,Eugene_Cernan
34,30,579.4734841394277,17390.607822694885,20180416,Eugene_Cernan
35,30,965.0415829697592,51953.03113966797,20180516,Eugene_Cernan
36,30,548.236098875718,16569.057912228855,20180615,Eugene_Cernan
37,30,626.9143083505664,19778.131280265432,20180715,Eugene_Cernan
38,30,431.7633086329251,13007.996184073743,20180814,Eugene_Cernan
39,30,247.62151994014087,247.62151994014087,20180913,Eugene_Cernan
