bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,81.18512571701541,2484.01091593951,20150701,Sid_Owen
1,30,89.02868109085674,2951.0143952502726,20150731,Sid_Owen
2,30,85.31885423377277,2626.092596002077,20150830,Sid_Owen
3,30,89.41308921229484,3016.7194796964227,20150929,Sid_Owen
4,30,129.74936246445355,4493.219374492918,20151029,Sid_Owen
5,30,136.37861844625115,4576.985853700375,20151127,Sid_Owen
6,30,173.28664441557834,5489.325803352159,20151227,Sid_Owen
7,30,275.9218793494325,19678.05830866176,20160126,Sid_Owen
8,30,173.4814888304879,11421.115364300384,20160225,Sid_Owen
9,30,171.73817381386175,13198.816468437839,20160327,Sid_Owen
10,30,137.51232846907067,5019.055005298419,20160426,Sid_Owen
11,30,137.8938285671344,5266.292487281726,20160526,Sid_Owen
12,30,537.428374848651,71187.83272150386,20160625,Sid_Owen
13,30,237.05290186025684,23419.583904492847,20160725,Sid_Owen
14,30,115.45699162554448,3605.298496584559,20160824,Sid_Owen
15,30,100.33706974405439,2971.3922712714416,20160923,Sid_Owen
16,30,111.0324341501613,4369.911236653884,20161023,Sid_Owen
17,30,175.54392489204608,5664.920320051425,20161121,Sid_Owen
18,30,160.40271008115536,61191.24703256223,20161221,Sid_Owen
19,30,148.35217873884022,5180.429620713366,20170120,Sid_Owen
20,30,105.19500634789202,3427.0452926853445,20170219,Sid_Owen
21,30,107.84921008475725,4061.7042266470344,20170322,Sid_Owen
22,30,111.98169683264948,4186.271986798276,20170421,Sid_Owen
23,30,88.66084123329159,2699.4438612198546,20170521,Sid_Owen
24,30,105.92519889987034,3501.7308622955065,20170620,Sid_Owen
25,30,119.08633856828513,3947.7832491273502,20170720,Sid_Owen
26,30,105.14372007212538,3329.6892043955245,20170819,Sid_Owen
27,30,100.1750585837197,3337.765648452245,20170918,Sid_Owen
28,30,94.38549145861536,3011.5326928776885,20171018,Sid_Owen
29,30,190.64355234110323,6015.26492540402,20171116,Sid_Owen
30,30,193.77345356433594,8791.458596957656,20171216,Sid_Owen
31,30,120.55717053920262,4164.675403938629,20180115,Sid_Owen
32,30,288.3330503969095,17456.676031945408,20180214,Sid_Owen
33,30,436.0823540905687,16678.53558977861,20180317,Sid_Owen
34,30,303.4138173157699,9359.945728434745,20180416,Sid_Owen
35,30,178.86275031504988,7704.939615931971,20180516,Sid_Owen
36,30,144.6300328449465,5152.757885436495,20180615,Sid_Owen
37,30,100.69053465355478,3075.1509295698593,20180715,Sid_Owen
38,30,96.18849334440947,3407.1525725368065,20180814,Sid_Owen
39,30,69.12767431662266,69.12767431662266,20180913,Sid_Owen
