bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1465.2675207972397,44856.81408415354,20150701,Alexa_Chung
1,30,1687.8062804190736,53254.71520338982,20150731,Alexa_Chung
2,30,1618.239290941901,51277.29307916227,20150830,Alexa_Chung
3,30,1432.8869384288835,45589.24850730237,20150929,Alexa_Chung
4,30,1354.9103174421066,40618.917328788804,20151029,Alexa_Chung
5,30,1406.973758669893,49000.877023249326,20151127,Alexa_Chung
6,30,1474.5284009442062,46404.92195579561,20151227,Alexa_Chung
7,30,1468.2088276106224,46433.507801883134,20160126,Alexa_Chung
8,30,1214.8337103151594,38033.06814909959,20160225,Alexa_Chung
9,30,1335.1204602677765,43828.36776259223,20160327,Alexa_Chung
10,30,1396.6697735287876,49078.66437900071,20160426,Alexa_Chung
11,30,2812.0899381302024,97475.53330374933,20160526,Alexa_Chung
12,30,7338.573521107019,252135.55767463706,20160625,Alexa_Chung
13,30,2598.3894385971835,80587.77673799802,20160725,Alexa_Chung
14,30,1967.9535737855722,59479.27273913615,20160824,Alexa_Chung
15,30,2150.983040844605,79123.86848498276,20160923,Alexa_Chung
16,30,2030.7543269057624,68550.93111480866,20161023,Alexa_Chung
17,30,1868.8032444327391,60552.75808890356,20161121,Alexa_Chung
18,30,1939.1945757937744,60450.44238098993,20161221,Alexa_Chung
19,30,1656.2331185039707,50682.965582958284,20170120,Alexa_Chung
20,30,3484.8924054774143,114584.01657317008,20170219,Alexa_Chung
21,30,3613.7328055734124,129529.98920680596,20170322,Alexa_Chung
22,30,2738.150017594702,87621.95228610084,20170421,Alexa_Chung
23,30,2401.1074782682626,76000.81980490607,20170521,Alexa_Chung
24,30,2397.8007410853397,81005.48153129079,20170620,Alexa_Chung
25,30,2347.1397688276543,73700.99275937854,20170720,Alexa_Chung
26,30,1827.3762691942852,61154.426370006084,20170819,Alexa_Chung
27,30,1900.8444886939265,60808.016678327054,20170918,Alexa_Chung
28,30,1442.927283100406,47525.39510655303,20171018,Alexa_Chung
29,30,1745.4976493615502,104652.46512016762,20171116,Alexa_Chung
30,30,1690.4115107718924,52117.48613063877,20171216,Alexa_Chung
31,30,1469.6318056837024,43949.97625186531,20180115,Alexa_Chung
32,30,1406.6182800468457,44934.66287973624,20180214,Alexa_Chung
33,30,1419.3935672000084,45642.174719969276,20180317,Alexa_Chung
34,30,1407.3925708652582,55417.15810904945,20180416,Alexa_Chung
35,30,1602.6501560331658,50810.52104225704,20180516,Alexa_Chung
36,30,1217.817486265161,40376.836045332704,20180615,Alexa_Chung
37,30,944.696810786164,29006.3053441556,20180715,Alexa_Chung
38,30,934.8243148648596,29176.872304680208,20180814,Alexa_Chung
39,30,1206.123153375103,1206.123153375103,20180913,Alexa_Chung
