bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,73.69798164446547,2227.990983300659,20150701,Marcus_Sarjeant
1,30,62.35600556373393,1959.2288878584736,20150731,Marcus_Sarjeant
2,30,69.16638998805502,7632.552059180438,20150830,Marcus_Sarjeant
3,30,52.17758047030499,1533.805827725492,20150929,Marcus_Sarjeant
4,30,48.546296316843495,1492.347070596611,20151029,Marcus_Sarjeant
5,30,47.413531978293314,1451.4139719229136,20151127,Marcus_Sarjeant
6,30,50.011056352411266,1580.3609221807435,20151227,Marcus_Sarjeant
7,30,45.1577929876413,1513.7535245091267,20160126,Marcus_Sarjeant
8,30,64.38527094737069,2588.4208704376174,20160225,Marcus_Sarjeant
9,30,75.03199658279495,10858.144337540714,20160327,Marcus_Sarjeant
10,30,109.68679330883705,4322.120345063119,20160426,Marcus_Sarjeant
11,30,106.73642705713965,9632.697301966527,20160526,Marcus_Sarjeant
12,30,66.96227879710347,2066.692702647781,20160625,Marcus_Sarjeant
13,30,51.318626882105626,1768.1941180481454,20160725,Marcus_Sarjeant
14,30,66.5275261473788,3063.628951508658,20160824,Marcus_Sarjeant
15,30,78.04871924884208,10695.594094594418,20160923,Marcus_Sarjeant
16,30,200.00339085462988,6449.219797206493,20161023,Marcus_Sarjeant
17,30,136.39361291099246,6638.670230116006,20161121,Marcus_Sarjeant
18,30,154.46032519768627,5771.969217873467,20161221,Marcus_Sarjeant
19,30,90.80053130608822,2925.7477682516787,20170120,Marcus_Sarjeant
20,30,67.70069417990095,2014.8849915808587,20170219,Marcus_Sarjeant
21,30,81.92987452780412,2798.5761386558556,20170322,Marcus_Sarjeant
22,30,79.93139011263821,2637.2109953246763,20170421,Marcus_Sarjeant
23,30,119.53923784332488,38099.052381086985,20170521,Marcus_Sarjeant
24,30,89.23016718223809,3552.1069018541243,20170620,Marcus_Sarjeant
25,30,79.81380540907946,2716.461507420766,20170720,Marcus_Sarjeant
26,30,101.43995054008334,35660.62760159085,20170819,Marcus_Sarjeant
27,30,72.48631741228405,2168.0375867338753,20170918,Marcus_Sarjeant
28,30,100.01783663616894,3954.5934857538,20171018,Marcus_Sarjeant
29,30,131.72265590378024,4266.154766314668,20171116,Marcus_Sarjeant
30,30,183.07842230255483,5827.747598413433,20171216,Marcus_Sarjeant
31,30,93.0853066984979,3097.0446949014486,20180115,Marcus_Sarjeant
32,30,64.24884728485267,2327.429584952196,20180214,Marcus_Sarjeant
33,30,97.85488292169453,6335.150927411326,20180317,Marcus_Sarjeant
34,30,84.09609586056413,3223.2129966016178,20180416,Marcus_Sarjeant
35,30,176.2828460103135,11489.251129939823,20180516,Marcus_Sarjeant
36,30,74.04913400821724,2473.3897256000464,20180615,Marcus_Sarjeant
37,30,88.64446284554194,3225.2575333904256,20180715,Marcus_Sarjeant
38,30,54.771454723308764,1760.92386048883,20180814,Marcus_Sarjeant
39,30,59.841867318867386,59.841867318867386,20180913,Marcus_Sarjeant
