bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.97846084007898,5684.356707953031,20150701,Emmanuel_Macron
1,30,66.35591284133342,2845.724817860074,20150731,Emmanuel_Macron
2,30,184.7456039999318,6547.94518191014,20150830,Emmanuel_Macron
3,30,126.10660614127383,4492.520635124575,20150929,Emmanuel_Macron
4,30,136.78908592334957,5400.7220691937955,20151029,Emmanuel_Macron
5,30,122.35665507264088,3738.3054582795103,20151127,Emmanuel_Macron
6,30,198.2139133624957,8790.620664218852,20151227,Emmanuel_Macron
7,30,210.5392503474673,7621.980931100326,20160126,Emmanuel_Macron
8,30,177.3724871983778,7654.727939469502,20160225,Emmanuel_Macron
9,30,624.9479227505194,23862.399406886987,20160327,Emmanuel_Macron
10,30,306.2550852840267,10693.814176950675,20160426,Emmanuel_Macron
11,30,337.2526505911842,13117.237002134292,20160526,Emmanuel_Macron
12,30,318.6437361347788,16357.092852581955,20160625,Emmanuel_Macron
13,30,238.05761325663954,7188.975065921978,20160725,Emmanuel_Macron
14,30,470.9798099027953,33121.189811540266,20160824,Emmanuel_Macron
15,30,357.80948584942223,12009.658396707078,20160923,Emmanuel_Macron
16,30,356.720395792996,39977.01745395971,20161023,Emmanuel_Macron
17,30,1293.7089943592946,46583.02925688295,20161121,Emmanuel_Macron
18,30,1225.5055244874732,45412.049375509945,20161221,Emmanuel_Macron
19,30,6765.1214521489255,241287.7046957686,20170120,Emmanuel_Macron
20,30,7119.955523815612,233237.34912229117,20170219,Emmanuel_Macron
21,30,6747.823668502565,263357.3052470735,20170322,Emmanuel_Macron
22,30,66992.09630467388,4154581.577100596,20170421,Emmanuel_Macron
23,30,16934.46234603066,579078.0731705345,20170521,Emmanuel_Macron
24,30,10111.477482802915,643617.7356395769,20170620,Emmanuel_Macron
25,30,6482.041272744342,221177.55821559794,20170720,Emmanuel_Macron
26,30,5617.9203983950065,186306.61981582968,20170819,Emmanuel_Macron
27,30,5039.920894637889,163458.07579542018,20170918,Emmanuel_Macron
28,30,4710.863048563127,149861.03188287633,20171018,Emmanuel_Macron
29,30,5387.110303270844,164870.18726074885,20171116,Emmanuel_Macron
30,30,5191.762505859902,161927.1281986841,20171216,Emmanuel_Macron
31,30,4852.759541213591,167182.99401850867,20180115,Emmanuel_Macron
32,30,4321.265100729308,156274.34924336048,20180214,Emmanuel_Macron
33,30,5535.755141378463,181409.75384968118,20180317,Emmanuel_Macron
34,30,9397.489121825663,697735.4563991062,20180416,Emmanuel_Macron
35,30,5787.282417332381,201194.3652135439,20180516,Emmanuel_Macron
36,30,6042.624368269859,218875.09287776114,20180615,Emmanuel_Macron
37,30,5529.0237607604395,394006.5397223956,20180715,Emmanuel_Macron
38,30,3831.6138168936586,130285.19351255926,20180814,Emmanuel_Macron
39,30,4316.8684976231225,4316.8684976231225,20180913,Emmanuel_Macron
