bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.93680496667541,1167.2949042879843,20150701,Sean_Newcomb
1,30,24.22492809623052,803.0389938265503,20150731,Sean_Newcomb
2,30,11.21181810278497,372.20544082910226,20150830,Sean_Newcomb
3,30,13.98092398997715,453.3384985999124,20150929,Sean_Newcomb
4,30,21.793797354466818,5767.485423194654,20151029,Sean_Newcomb
5,30,34.42254369282954,1462.2648406288522,20151127,Sean_Newcomb
6,30,25.104440785160445,818.2880916789729,20151227,Sean_Newcomb
7,30,39.12929509762153,1177.3558588267495,20160126,Sean_Newcomb
8,30,39.89194561510729,1301.9006022232256,20160225,Sean_Newcomb
9,30,59.43238972956057,1844.9250970805538,20160327,Sean_Newcomb
10,30,47.62845900912708,1458.276264249918,20160426,Sean_Newcomb
11,30,38.446788342348725,1267.9922655825003,20160526,Sean_Newcomb
12,30,34.910631972491174,1070.9602616364882,20160625,Sean_Newcomb
13,30,28.83790277974517,955.6952486978677,20160725,Sean_Newcomb
14,30,22.229490182844827,706.2179261970766,20160824,Sean_Newcomb
15,30,17.87772489844837,549.372101140034,20160923,Sean_Newcomb
16,30,18.65593493864361,597.7299063585302,20161023,Sean_Newcomb
17,30,16.482474462678674,544.8477637975071,20161121,Sean_Newcomb
18,30,12.806620126706665,408.4069997493792,20161221,Sean_Newcomb
19,30,20.445312308562805,606.0953990904975,20170120,Sean_Newcomb
20,30,25.48814549902322,835.8928816911273,20170219,Sean_Newcomb
21,30,36.00040842099928,1173.712900468799,20170322,Sean_Newcomb
22,30,35.68344579535522,1213.7707669835963,20170421,Sean_Newcomb
23,30,72.7800587423664,10675.27197653978,20170521,Sean_Newcomb
24,30,119.64890076051026,7549.2623874421815,20170620,Sean_Newcomb
25,30,87.11380297940143,3996.048719149853,20170720,Sean_Newcomb
26,30,54.420856370073466,2507.480122661128,20170819,Sean_Newcomb
27,30,28.785218911402954,1180.2015551521638,20170918,Sean_Newcomb
28,30,20.841219057406132,703.211197922563,20171018,Sean_Newcomb
29,30,17.63625800501383,599.4892280726708,20171116,Sean_Newcomb
30,30,22.224582469724798,788.2354437423716,20171216,Sean_Newcomb
31,30,23.784933413815796,783.6060729929202,20180115,Sean_Newcomb
32,30,38.48328050700673,1240.9555260994334,20180214,Sean_Newcomb
33,30,106.1221838707581,5081.045125522291,20180317,Sean_Newcomb
34,30,132.63402536263618,8280.92079044432,20180416,Sean_Newcomb
35,30,216.5219189223571,17048.79011265506,20180516,Sean_Newcomb
36,30,132.12031927045484,7454.062554066193,20180615,Sean_Newcomb
37,30,141.00778993121435,28804.363337166862,20180715,Sean_Newcomb
38,30,111.22939772098567,6943.352391086375,20180814,Sean_Newcomb
39,30,66.0324053173709,66.0324053173709,20180913,Sean_Newcomb
