bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.390029402778328,1323.9974102883998,20150701,Christy_O'Connor_Jnr
1,30,22.882522407788922,769.2980346608396,20150731,Christy_O'Connor_Jnr
2,30,16.165328894781698,499.69661070266875,20150830,Christy_O'Connor_Jnr
3,30,16.659414969630554,583.7505454098699,20150929,Christy_O'Connor_Jnr
4,30,12.87330753804602,387.06246766452887,20151029,Christy_O'Connor_Jnr
5,30,11.639091554108287,376.2082024087445,20151127,Christy_O'Connor_Jnr
6,30,264.8056765674699,35503.16014402777,20151227,Christy_O'Connor_Jnr
7,30,39.78588700740314,1949.0720371969942,20160126,Christy_O'Connor_Jnr
8,30,24.491027645870012,769.9578920186844,20160225,Christy_O'Connor_Jnr
9,30,31.051514469727557,1166.8254942810142,20160327,Christy_O'Connor_Jnr
10,30,29.99422877294839,8194.606242777983,20160426,Christy_O'Connor_Jnr
11,30,29.119722860800096,988.9305073614619,20160526,Christy_O'Connor_Jnr
12,30,35.94826294004733,1217.947342956968,20160625,Christy_O'Connor_Jnr
13,30,19.4949807951809,752.3722458082174,20160725,Christy_O'Connor_Jnr
14,30,22.140570765531436,703.3636141028339,20160824,Christy_O'Connor_Jnr
15,30,25.271296695050765,1306.8766833182012,20160923,Christy_O'Connor_Jnr
16,30,13.556647231602462,415.7226985249528,20161023,Christy_O'Connor_Jnr
17,30,17.326420523084785,14312.785552822988,20161121,Christy_O'Connor_Jnr
18,30,49.82472712852962,3099.804904504604,20161221,Christy_O'Connor_Jnr
19,30,11.979205450043523,414.9617866345028,20170120,Christy_O'Connor_Jnr
20,30,15.867897372822142,527.7411123336091,20170219,Christy_O'Connor_Jnr
21,30,21.911547962712746,1034.3603448992878,20170322,Christy_O'Connor_Jnr
22,30,17.31038751174676,610.7955554551367,20170421,Christy_O'Connor_Jnr
23,30,17.836281447292897,639.7687788673965,20170521,Christy_O'Connor_Jnr
24,30,24.965651888735806,918.4300801568563,20170620,Christy_O'Connor_Jnr
25,30,37.69844777311839,1294.1280622890954,20170720,Christy_O'Connor_Jnr
26,30,17.009508797356204,638.6612547327172,20170819,Christy_O'Connor_Jnr
27,30,19.486466237844677,581.2416722922017,20170918,Christy_O'Connor_Jnr
28,30,12.464539492210807,466.46410582684945,20171018,Christy_O'Connor_Jnr
29,30,11.293802174861883,461.2541772066158,20171116,Christy_O'Connor_Jnr
30,30,17.98402418051389,637.8538918247073,20171216,Christy_O'Connor_Jnr
31,30,14.816461426346722,437.3745046194027,20180115,Christy_O'Connor_Jnr
32,30,13.334227899570688,459.7189575042907,20180214,Christy_O'Connor_Jnr
33,30,20.28069647857912,1104.934067843459,20180317,Christy_O'Connor_Jnr
34,30,16.008948797669632,478.68534549377773,20180416,Christy_O'Connor_Jnr
35,30,17.02661425570579,491.8963341930575,20180516,Christy_O'Connor_Jnr
36,30,23.61697945413344,851.9614333147813,20180615,Christy_O'Connor_Jnr
37,30,33.441161845137856,1355.8557785801768,20180715,Christy_O'Connor_Jnr
38,30,27.684884807712802,1121.9203530936625,20180814,Christy_O'Connor_Jnr
39,30,36.111471657937216,36.111471657937216,20180913,Christy_O'Connor_Jnr
