bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,312.57902396049496,11763.22681006145,20150701,William_Schallert
1,30,422.94553964956424,12290.192521428971,20150731,William_Schallert
2,30,402.731552776321,12370.846281155626,20150830,William_Schallert
3,30,352.3203172338795,11046.234817472585,20150929,William_Schallert
4,30,367.60138982589524,11058.935411448863,20151029,William_Schallert
5,30,393.00628313860113,12532.972620133183,20151127,William_Schallert
6,30,352.2995456880083,12657.375524599689,20151227,William_Schallert
7,30,285.02190860583227,8836.418090084606,20160126,William_Schallert
8,30,311.64052655610703,9807.025741296842,20160225,William_Schallert
9,30,381.3448416081221,33726.76574531912,20160327,William_Schallert
10,30,1155.1398468405218,142446.79989629376,20160426,William_Schallert
11,30,556.1742534061202,16754.71448154613,20160526,William_Schallert
12,30,405.1237754741551,13097.146228984979,20160625,William_Schallert
13,30,290.08777895480364,8794.42934324887,20160725,William_Schallert
14,30,349.5378400009972,14044.280733604583,20160824,William_Schallert
15,30,297.79591078655824,10211.425227186395,20160923,William_Schallert
16,30,294.630784404424,8923.962402083365,20161023,William_Schallert
17,30,342.92727098626614,11176.242205283113,20161121,William_Schallert
18,30,525.5486437310784,19874.935701177037,20161221,William_Schallert
19,30,334.65400197997815,11566.291037615727,20170120,William_Schallert
20,30,325.9194110218303,10783.612410442858,20170219,William_Schallert
21,30,317.46082183164174,9844.799720249697,20170322,William_Schallert
22,30,307.6404143859804,11320.180464120042,20170421,William_Schallert
23,30,299.9678172544579,9697.597518040142,20170521,William_Schallert
24,30,318.23708175378147,10354.788218956746,20170620,William_Schallert
25,30,365.41715780253367,11964.1206309106,20170720,William_Schallert
26,30,319.3462695975552,9920.511490891311,20170819,William_Schallert
27,30,322.6449354262919,10850.962258220949,20170918,William_Schallert
28,30,276.27115303524795,9126.35750202279,20171018,William_Schallert
29,30,286.5007858646096,9355.016427217459,20171116,William_Schallert
30,30,519.5321080022949,15363.490754182232,20171216,William_Schallert
31,30,426.0474216033601,13483.372393890826,20180115,William_Schallert
32,30,404.1728419878084,12614.22318837803,20180214,William_Schallert
33,30,426.9914392652831,14520.292537016283,20180317,William_Schallert
34,30,365.98280771078123,11441.338093611399,20180416,William_Schallert
35,30,219.48864207243798,7414.948730713127,20180516,William_Schallert
36,30,271.1471173460633,8544.059568128703,20180615,William_Schallert
37,30,286.7801886967691,9277.192049125604,20180715,William_Schallert
38,30,244.54556006393324,8912.644023347017,20180814,William_Schallert
39,30,306.43163092592437,306.43163092592437,20180913,William_Schallert
