bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,11.818185404230313,317.7300717674288,20151203,Joe_Mixon
6,30,13.55154472706746,1983.6742628740412,20151227,Joe_Mixon
7,30,7.9288208676825995,1034.374658474704,20160126,Joe_Mixon
8,30,8.692256449298231,383.6087133437668,20160225,Joe_Mixon
9,30,12.15361299363067,361.4702291146684,20160327,Joe_Mixon
10,30,20.250566144201652,727.2169983493034,20160426,Joe_Mixon
11,30,15.127294273998615,589.0653187532434,20160526,Joe_Mixon
12,30,21.30338447624043,1490.438168529735,20160625,Joe_Mixon
13,30,26.79629388149554,980.5759411666373,20160725,Joe_Mixon
14,30,55.65811257241013,7559.919913743712,20160824,Joe_Mixon
15,30,72.09561997510185,4022.981349802463,20160923,Joe_Mixon
16,30,119.53566278644519,9491.310582604918,20161023,Joe_Mixon
17,30,178.7733710513351,86664.34756328874,20161121,Joe_Mixon
18,30,633.2197774026793,78348.68589977043,20161221,Joe_Mixon
19,30,286.7871640609986,12789.379497953174,20170120,Joe_Mixon
20,30,1102.2235941574472,48114.24031757886,20170219,Joe_Mixon
21,30,929.5825577201648,37781.176223622155,20170322,Joe_Mixon
22,30,1541.1488739142876,124920.26950364518,20170421,Joe_Mixon
23,30,300.0969974436474,10889.41577130768,20170521,Joe_Mixon
24,30,283.5083743564793,8619.456887500275,20170620,Joe_Mixon
25,30,654.0527079225906,22956.453464431284,20170720,Joe_Mixon
26,30,1303.7278261884312,61563.967288110856,20170819,Joe_Mixon
27,30,654.1724393428213,25622.05219153742,20170918,Joe_Mixon
28,30,424.7816224658091,19800.432243043117,20171018,Joe_Mixon
29,30,421.1609823322874,20690.83677552937,20171116,Joe_Mixon
30,30,293.350429994691,10923.684739660757,20171216,Joe_Mixon
31,30,182.83561459197068,5393.659203048777,20180115,Joe_Mixon
32,30,154.33860978745633,5132.817581134713,20180214,Joe_Mixon
33,30,168.7298505282767,5943.385839034551,20180317,Joe_Mixon
34,30,183.0885213140096,6944.3363231693265,20180416,Joe_Mixon
35,30,135.6088117743729,4145.9020570470775,20180516,Joe_Mixon
36,30,127.6681841933239,3892.589802102886,20180615,Joe_Mixon
37,30,265.4032479979644,8986.92576708958,20180715,Joe_Mixon
38,30,596.363206931351,24180.922056529096,20180814,Joe_Mixon
39,30,2373.039566093017,2373.039566093017,20180913,Joe_Mixon
