bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,631.1249503556564,19019.254041836204,20150701,Miriam_Makeba
1,30,572.4453189263705,17959.645752985783,20150731,Miriam_Makeba
2,30,504.7396425371649,16362.585260673144,20150830,Miriam_Makeba
3,30,536.5851175131293,16097.241302785931,20150929,Miriam_Makeba
4,30,544.1648200365285,20739.08294621925,20151029,Miriam_Makeba
5,30,478.903313012964,14560.831534062265,20151127,Miriam_Makeba
6,30,534.4048724836953,16141.008967700749,20151227,Miriam_Makeba
7,30,640.3570871265846,20073.870213140766,20160126,Miriam_Makeba
8,30,602.5543466297052,21922.024843147556,20160225,Miriam_Makeba
9,30,542.4219196415166,17460.59763155425,20160327,Miriam_Makeba
10,30,628.7355186064826,19242.47444491559,20160426,Miriam_Makeba
11,30,565.6111824558567,19066.400534693363,20160526,Miriam_Makeba
12,30,487.1202967670405,17701.331265158075,20160625,Miriam_Makeba
13,30,452.9300479695228,14276.48669731558,20160725,Miriam_Makeba
14,30,551.8702516385351,18154.637757810666,20160824,Miriam_Makeba
15,30,506.9435316508526,15723.151980897572,20160923,Miriam_Makeba
16,30,548.0709733520932,17324.887707705766,20161023,Miriam_Makeba
17,30,607.8013032921878,19628.290939825896,20161121,Miriam_Makeba
18,30,594.5830304105832,18494.089817149103,20161221,Miriam_Makeba
19,30,680.6600938437332,21359.747452545143,20170120,Miriam_Makeba
20,30,798.3188440142167,43489.57919987404,20170219,Miriam_Makeba
21,30,602.334112886706,18155.7852910523,20170322,Miriam_Makeba
22,30,659.2955051798967,23706.374444044788,20170421,Miriam_Makeba
23,30,598.2737341367069,19676.568838660656,20170521,Miriam_Makeba
24,30,572.4911486804826,27314.292968421083,20170620,Miriam_Makeba
25,30,604.843867862762,19368.30459156021,20170720,Miriam_Makeba
26,30,796.8889623399764,28641.797875306915,20170819,Miriam_Makeba
27,30,780.0343561149043,24629.47359472517,20170918,Miriam_Makeba
28,30,723.5088404305955,22331.87397967184,20171018,Miriam_Makeba
29,30,655.8256685788782,19881.95236407238,20171116,Miriam_Makeba
30,30,597.0977387855241,17597.86846258321,20171216,Miriam_Makeba
31,30,1023.0615786121866,45899.854102194484,20180115,Miriam_Makeba
32,30,983.1163891522376,70633.65803312212,20180214,Miriam_Makeba
33,30,954.5537353854575,29730.23498901472,20180317,Miriam_Makeba
34,30,748.5223361910996,22783.55190801231,20180416,Miriam_Makeba
35,30,696.6100590236942,21231.161998187752,20180516,Miriam_Makeba
36,30,630.7786213941083,19819.205622678637,20180615,Miriam_Makeba
37,30,706.2462915346175,21620.778284701257,20180715,Miriam_Makeba
38,30,763.4128459780304,25307.103656033447,20180814,Miriam_Makeba
39,30,571.5930085284919,571.5930085284919,20180913,Miriam_Makeba
