bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2748.5433587536622,85366.87962487373,20150701,Taran_Killam
1,30,2473.11265725884,84104.65037669934,20150731,Taran_Killam
2,30,2349.344867997849,76169.29184814157,20150830,Taran_Killam
3,30,2503.412581283107,83838.11760926091,20150929,Taran_Killam
4,30,2676.138536182022,86457.66942278638,20151029,Taran_Killam
5,30,3168.5024382981383,99783.82925921379,20151127,Taran_Killam
6,30,3532.33699650653,109866.01534589136,20151227,Taran_Killam
7,30,2794.7965973905348,86565.24540900199,20160126,Taran_Killam
8,30,2574.245041319964,78657.40319698353,20160225,Taran_Killam
9,30,2334.378368425335,77242.50982246536,20160327,Taran_Killam
10,30,2544.267447643083,80404.57242704822,20160426,Taran_Killam
11,30,2496.996437397171,80271.0598404019,20160526,Taran_Killam
12,30,2352.80597449543,75468.14326735945,20160625,Taran_Killam
13,30,2377.7541384708693,86339.8125886694,20160725,Taran_Killam
14,30,3121.033321649198,97431.5490390615,20160824,Taran_Killam
15,30,3208.9425041737713,138169.16557302154,20160923,Taran_Killam
16,30,4670.953240661443,142914.61779763378,20161023,Taran_Killam
17,30,2690.738508915262,90537.06958174935,20161121,Taran_Killam
18,30,3348.7068822873653,108463.62053595737,20161221,Taran_Killam
19,30,3828.0308141748774,134273.75887945548,20170120,Taran_Killam
20,30,2985.2269061701677,105594.79227166262,20170219,Taran_Killam
21,30,2867.1381566232194,97223.11945951633,20170322,Taran_Killam
22,30,2650.90495212138,84924.71691743743,20170421,Taran_Killam
23,30,2459.6717126183744,77406.17897617354,20170521,Taran_Killam
24,30,2723.46032300761,96110.08669029729,20170620,Taran_Killam
25,30,3194.820404865922,99704.49639521656,20170720,Taran_Killam
26,30,2814.474799439073,89497.02732132497,20170819,Taran_Killam
27,30,2879.257989965396,96001.87196718056,20170918,Taran_Killam
28,30,3044.6626352271187,104682.68708769866,20171018,Taran_Killam
29,30,2460.235195949068,77831.20146012882,20171116,Taran_Killam
30,30,2779.7606140443418,86975.6267697819,20171216,Taran_Killam
31,30,2300.164977100244,70972.64407821783,20180115,Taran_Killam
32,30,2181.2774437279086,67084.44270456731,20180214,Taran_Killam
33,30,2484.4798807708958,76640.81568459059,20180317,Taran_Killam
34,30,2529.7683367897243,77468.92045541154,20180416,Taran_Killam
35,30,2289.0972702488943,74489.62996104611,20180516,Taran_Killam
36,30,2183.7679365820545,66692.38187892853,20180615,Taran_Killam
37,30,2541.8223788796377,79483.51338299963,20180715,Taran_Killam
38,30,2767.0286755210013,89140.2673302578,20180814,Taran_Killam
39,30,3529.638415480092,3529.638415480092,20180913,Taran_Killam
