bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.216982979835451,142.43537993963457,20150701,Bartosz_Kapustka
1,30,5.594679096758164,419.61320695037836,20150731,Bartosz_Kapustka
2,30,66.99099391124409,4868.440043246807,20150830,Bartosz_Kapustka
3,30,54.24501772746019,2490.6043081316943,20150929,Bartosz_Kapustka
4,30,55.645163303417476,5144.122015690573,20151029,Bartosz_Kapustka
5,30,58.0851179715293,1917.3995304032048,20151127,Bartosz_Kapustka
6,30,42.728006963487445,2211.2650712881655,20151227,Bartosz_Kapustka
7,30,53.08521751223553,2236.482675758812,20160126,Bartosz_Kapustka
8,30,39.80821752583283,1996.5730335711924,20160225,Bartosz_Kapustka
9,30,52.683754917739236,1779.1540367502253,20160327,Bartosz_Kapustka
10,30,61.403852019683356,2838.000838722634,20160426,Bartosz_Kapustka
11,30,564.6295134633001,66334.77815462755,20160526,Bartosz_Kapustka
12,30,463.77900917277844,32595.233504049273,20160625,Bartosz_Kapustka
13,30,1239.328023875948,50420.28747962152,20160725,Bartosz_Kapustka
14,30,729.7825200712123,24135.442086487055,20160824,Bartosz_Kapustka
15,30,352.650891608034,11690.04820056201,20160923,Bartosz_Kapustka
16,30,267.0062336927098,8633.62296814866,20161023,Bartosz_Kapustka
17,30,256.94870864483386,9160.880192378963,20161121,Bartosz_Kapustka
18,30,284.47261162052905,10596.36116481596,20161221,Bartosz_Kapustka
19,30,272.42314829733755,12027.871380365188,20170120,Bartosz_Kapustka
20,30,243.95514854182608,8694.996954980861,20170219,Bartosz_Kapustka
21,30,262.92435029447955,8314.331578810428,20170322,Bartosz_Kapustka
22,30,168.35411985706696,5590.44663234143,20170421,Bartosz_Kapustka
23,30,239.0358715020554,10178.511232751702,20170521,Bartosz_Kapustka
24,30,265.74118617686315,10099.424187792625,20170620,Bartosz_Kapustka
25,30,248.07430891739847,8207.237553633551,20170720,Bartosz_Kapustka
26,30,266.6930237540593,8888.023234902575,20170819,Bartosz_Kapustka
27,30,221.06123559376027,7253.6307135430225,20170918,Bartosz_Kapustka
28,30,158.36084304619823,5428.189884600859,20171018,Bartosz_Kapustka
29,30,138.89739280172338,4750.179314806775,20171116,Bartosz_Kapustka
30,30,144.37165743868792,4814.8312619987155,20171216,Bartosz_Kapustka
31,30,138.7698028351368,4423.283191377827,20180115,Bartosz_Kapustka
32,30,106.36550024592907,3359.0238898540483,20180214,Bartosz_Kapustka
33,30,121.36082336513941,3979.550843572508,20180317,Bartosz_Kapustka
34,30,112.27683226032875,3969.30065256352,20180416,Bartosz_Kapustka
35,30,237.96595617815387,8972.298566451902,20180516,Bartosz_Kapustka
36,30,355.91706421886767,13671.910758081012,20180615,Bartosz_Kapustka
37,30,326.5192542512325,12639.354436251853,20180715,Bartosz_Kapustka
38,30,215.05872337012238,7644.845191627004,20180814,Bartosz_Kapustka
39,30,118.65197830465084,118.65197830465084,20180913,Bartosz_Kapustka
