bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1471.4565658101833,46247.72114418478,20150701,Chuck_Yeager
1,30,1483.6386571834694,47854.10952507894,20150731,Chuck_Yeager
2,30,1412.3599106746005,51277.56217181212,20150830,Chuck_Yeager
3,30,1489.0042690756595,51300.77472022023,20150929,Chuck_Yeager
4,30,1501.4444071647463,48825.95828828283,20151029,Chuck_Yeager
5,30,1432.5300223278805,43359.173039403446,20151127,Chuck_Yeager
6,30,1393.2554725577857,44406.55265134693,20151227,Chuck_Yeager
7,30,1749.7263575313386,85025.98170814084,20160126,Chuck_Yeager
8,30,1586.8518100496663,62356.323582033365,20160225,Chuck_Yeager
9,30,2089.626790510085,63390.248660970276,20160327,Chuck_Yeager
10,30,1939.931080252402,64493.33393290294,20160426,Chuck_Yeager
11,30,1672.9396805365018,54069.75715552546,20160526,Chuck_Yeager
12,30,1669.197779633908,83404.33630397338,20160625,Chuck_Yeager
13,30,1405.237748844407,63937.56718570689,20160725,Chuck_Yeager
14,30,1724.9943544544471,62108.81977318223,20160824,Chuck_Yeager
15,30,1689.2113877651702,62782.886869157235,20160923,Chuck_Yeager
16,30,1353.8105389334883,50626.69384208804,20161023,Chuck_Yeager
17,30,1351.2278730041544,73655.61798145216,20161121,Chuck_Yeager
18,30,1399.6093289744394,42643.24776377352,20161221,Chuck_Yeager
19,30,1359.0920168202783,46507.784607019676,20170120,Chuck_Yeager
20,30,1211.5770248762747,37624.16018062418,20170219,Chuck_Yeager
21,30,1249.1775446515649,40319.11076651692,20170322,Chuck_Yeager
22,30,1319.500244089225,41590.905078477124,20170421,Chuck_Yeager
23,30,1274.858585206231,38589.12714036186,20170521,Chuck_Yeager
24,30,1339.7620403674948,40870.82974193874,20170620,Chuck_Yeager
25,30,1724.9624403085304,88914.02989699646,20170720,Chuck_Yeager
26,30,1296.1884570809482,39182.44758048172,20170819,Chuck_Yeager
27,30,1437.903056832085,73106.05579729624,20170918,Chuck_Yeager
28,30,2088.9489396554145,61969.81796976965,20171018,Chuck_Yeager
29,30,1798.371015289798,79873.4662066333,20171116,Chuck_Yeager
30,30,1667.736413523438,50848.74783254625,20171216,Chuck_Yeager
31,30,1320.834582966108,45640.47571237756,20180115,Chuck_Yeager
32,30,1393.8992923017984,50906.964562935995,20180214,Chuck_Yeager
33,30,1458.9554650328196,49461.86473891876,20180317,Chuck_Yeager
34,30,1418.6887288565986,44771.60167167591,20180416,Chuck_Yeager
35,30,1548.629938884429,50566.85063697542,20180516,Chuck_Yeager
36,30,1435.274262432757,48633.301764648546,20180615,Chuck_Yeager
37,30,1476.2728261108098,47180.474943423666,20180715,Chuck_Yeager
38,30,1517.814493732771,59052.01849374327,20180814,Chuck_Yeager
39,30,1248.425163031544,1248.425163031544,20180913,Chuck_Yeager
