bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.49426812814133,1280.8735495102956,20150701,Urjit_Patel
1,30,44.01014206114125,1551.711772137388,20150731,Urjit_Patel
2,30,42.97693439887142,1398.3405669583233,20150830,Urjit_Patel
3,30,39.96473580309535,1496.4837573561156,20150929,Urjit_Patel
4,30,40.51372585510836,1239.2476696832186,20151029,Urjit_Patel
5,30,38.73196891859831,1439.0483978495092,20151127,Urjit_Patel
6,30,76.2130557578026,3411.829248388517,20151227,Urjit_Patel
7,30,41.01129854394857,1272.1205510561292,20160126,Urjit_Patel
8,30,35.99318780656884,1085.595075242209,20160225,Urjit_Patel
9,30,33.1826554258481,1342.1969195536542,20160327,Urjit_Patel
10,30,47.6661028942511,1456.2670734378746,20160426,Urjit_Patel
11,30,62.121445470887686,24675.50780492829,20160526,Urjit_Patel
12,30,187.94858916848926,12462.075543343739,20160625,Urjit_Patel
13,30,87.05374259625333,438325.8003648868,20160725,Urjit_Patel
14,30,2505.2258115112318,88636.00514915843,20160824,Urjit_Patel
15,30,1615.1820420027475,59888.37451228483,20160923,Urjit_Patel
16,30,1436.389498174025,493149.1769985885,20161023,Urjit_Patel
17,30,6161.378106797076,309072.55043482425,20161121,Urjit_Patel
18,30,1804.496358755421,61627.64769142952,20161221,Urjit_Patel
19,30,1118.456660533236,35773.43931758137,20170120,Urjit_Patel
20,30,786.5278990882587,24003.816547784994,20170219,Urjit_Patel
21,30,676.4430692784696,22803.387982559667,20170322,Urjit_Patel
22,30,695.8609496871409,25120.77395137232,20170421,Urjit_Patel
23,30,669.961748362565,21949.434529775364,20170521,Urjit_Patel
24,30,806.5541111592358,24748.670201919445,20170620,Urjit_Patel
25,30,866.7469771484973,26858.379813077176,20170720,Urjit_Patel
26,30,1003.7881055778179,35297.69964105807,20170819,Urjit_Patel
27,30,874.5739262506202,31132.932871640263,20170918,Urjit_Patel
28,30,830.0903299128487,25850.269072528303,20171018,Urjit_Patel
29,30,739.3004110966045,22944.585252484983,20171116,Urjit_Patel
30,30,686.621933032814,20624.997356962842,20171216,Urjit_Patel
31,30,700.6431851435884,22350.699698815697,20180115,Urjit_Patel
32,30,670.5820601752894,22606.389098066582,20180214,Urjit_Patel
33,30,589.5246230609055,18536.331264139593,20180317,Urjit_Patel
34,30,745.8124855039102,24271.642718433937,20180416,Urjit_Patel
35,30,650.4492511333201,22580.365633983398,20180516,Urjit_Patel
36,30,617.5106774053918,20251.186318364304,20180615,Urjit_Patel
37,30,797.890882515389,28051.847850612903,20180715,Urjit_Patel
38,30,809.0192796981397,26516.369643379563,20180814,Urjit_Patel
39,30,1168.979925384082,1168.979925384082,20180913,Urjit_Patel
