bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.13333754132663,7176.168365466053,20150701,Liz_Cambage
1,30,101.03032246209354,3590.7464008980123,20150731,Liz_Cambage
2,30,73.27618553579913,2185.771978237312,20150830,Liz_Cambage
3,30,64.78388189182796,2040.390961402763,20150929,Liz_Cambage
4,30,64.04382542995346,2009.7341980627968,20151029,Liz_Cambage
5,30,56.06591332822893,2047.69482208026,20151127,Liz_Cambage
6,30,64.66132162646971,1894.512371881589,20151227,Liz_Cambage
7,30,71.21105876071664,7885.845575144458,20160126,Liz_Cambage
8,30,105.10103811521199,4091.6590730676758,20160225,Liz_Cambage
9,30,97.66777167123675,3353.837236161128,20160327,Liz_Cambage
10,30,105.66633718864392,3400.9643691784036,20160426,Liz_Cambage
11,30,94.04667190648277,3120.5833176654323,20160526,Liz_Cambage
12,30,117.29017097204776,4877.153746467844,20160625,Liz_Cambage
13,30,1547.3036529846127,105260.50149800949,20160725,Liz_Cambage
14,30,175.42032544089267,13637.726196247173,20160824,Liz_Cambage
15,30,84.16951146465217,2734.455519737881,20160923,Liz_Cambage
16,30,85.95749045507631,2982.3698155914826,20161023,Liz_Cambage
17,30,63.81057473822868,1956.4422038399139,20161121,Liz_Cambage
18,30,69.53961613720335,2163.3083789286607,20161221,Liz_Cambage
19,30,84.88776246555491,2826.8232463672693,20170120,Liz_Cambage
20,30,70.79475906648031,2128.8526203728866,20170219,Liz_Cambage
21,30,80.81244980330486,2674.852163739745,20170322,Liz_Cambage
22,30,91.91739951703195,3309.4011110565543,20170421,Liz_Cambage
23,30,103.50391954537291,4526.73227857201,20170521,Liz_Cambage
24,30,88.1279580127141,4768.53673825477,20170620,Liz_Cambage
25,30,86.59685902723214,4272.975661427174,20170720,Liz_Cambage
26,30,68.36176204602857,2269.621477339141,20170819,Liz_Cambage
27,30,78.18633073775305,4719.430149845584,20170918,Liz_Cambage
28,30,84.58770255681729,2988.4623592272455,20171018,Liz_Cambage
29,30,79.96184035565078,2946.340566246009,20171116,Liz_Cambage
30,30,87.32092772102958,3412.316359899907,20171216,Liz_Cambage
31,30,98.57945307657053,4135.8557244100475,20180115,Liz_Cambage
32,30,90.52939117699883,3046.171176867461,20180214,Liz_Cambage
33,30,106.59050280093628,27838.2471287816,20180317,Liz_Cambage
34,30,114.25521593395331,5289.982705649304,20180416,Liz_Cambage
35,30,175.65066859856262,8082.683829717051,20180516,Liz_Cambage
36,30,221.19387229782524,8201.16661328003,20180615,Liz_Cambage
37,30,952.9936359922272,85790.14351508857,20180715,Liz_Cambage
38,30,435.2216802178125,31370.149823993866,20180814,Liz_Cambage
39,30,1372.2359230016143,1372.2359230016143,20180913,Liz_Cambage
