bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.81065634753253,1517.6524742293996,20150701,Renato_Corona
1,30,55.04615404179038,1706.0957420677091,20150731,Renato_Corona
2,30,49.52840659357683,1528.4700200066468,20150830,Renato_Corona
3,30,61.686135488167515,1918.6864520149184,20150929,Renato_Corona
4,30,48.25133018507568,1474.7145509544105,20151029,Renato_Corona
5,30,37.6784800790192,1185.9184404872394,20151127,Renato_Corona
6,30,44.143091947422676,1305.707457626847,20151227,Renato_Corona
7,30,53.63229816922019,1632.0347193999205,20160126,Renato_Corona
8,30,63.91824622286306,2017.3808699362787,20160225,Renato_Corona
9,30,55.059554947761,1734.7325873073605,20160327,Renato_Corona
10,30,342.4556281700893,70875.22036062815,20160426,Renato_Corona
11,30,92.52826802817987,3137.0716477015067,20160526,Renato_Corona
12,30,89.60477699384569,3043.9191842952764,20160625,Renato_Corona
13,30,98.70507185096884,3580.5306922963023,20160725,Renato_Corona
14,30,113.266352862432,4042.4327054856126,20160824,Renato_Corona
15,30,141.0427996929107,5095.63181565711,20160923,Renato_Corona
16,30,58.788517964770634,2147.2123137767685,20161023,Renato_Corona
17,30,74.13346981052791,2288.7993138200495,20161121,Renato_Corona
18,30,60.57416634471896,2078.4976435974386,20161221,Renato_Corona
19,30,59.173519205105876,1837.8999322583857,20170120,Renato_Corona
20,30,107.91676041532389,3497.0488459030626,20170219,Renato_Corona
21,30,50.75065295012872,1626.7163330476076,20170322,Renato_Corona
22,30,67.3300446300443,2746.084378989862,20170421,Renato_Corona
23,30,53.72909114702838,1677.6833863972765,20170521,Renato_Corona
24,30,73.77432793612553,2949.2100916458694,20170620,Renato_Corona
25,30,143.19844082686245,4659.12366209487,20170720,Renato_Corona
26,30,100.0263692987763,3541.614226400739,20170819,Renato_Corona
27,30,127.57718300915406,4147.2262824261,20170918,Renato_Corona
28,30,61.494151719891335,2088.999806874185,20171018,Renato_Corona
29,30,117.47706248465101,4385.920458014806,20171116,Renato_Corona
30,30,48.47154967922455,2091.232329215636,20171216,Renato_Corona
31,30,95.17183239324798,2870.686542860761,20180115,Renato_Corona
32,30,168.8012764739412,6646.262939946609,20180214,Renato_Corona
33,30,73.08701470877878,3025.928639472952,20180317,Renato_Corona
34,30,108.8954520254994,17193.611349596587,20180416,Renato_Corona
35,30,73.42391198244692,3108.9275678876156,20180516,Renato_Corona
36,30,96.63976418164435,3311.156747709708,20180615,Renato_Corona
37,30,101.64159012499503,3883.6979572303817,20180715,Renato_Corona
38,30,112.67905232579011,3887.2326030420886,20180814,Renato_Corona
39,30,119.68373463773477,119.68373463773477,20180913,Renato_Corona
