bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,30,0.9241251554699946,131586.88381936747,20171121,Doug_Jones_(politician)
30,30,3549.7505453236136,147252.50861610565,20171216,Doug_Jones_(politician)
31,30,1269.6116474111464,42370.196982609756,20180115,Doug_Jones_(politician)
32,30,1105.6926474666732,36940.817778424454,20180214,Doug_Jones_(politician)
33,30,847.4982783906617,25999.637137836165,20180317,Doug_Jones_(politician)
34,30,773.9820036476192,23358.72756744584,20180416,Doug_Jones_(politician)
35,30,690.8858845344041,22202.5207752388,20180516,Doug_Jones_(politician)
36,30,776.9932524522417,26867.758494069414,20180615,Doug_Jones_(politician)
37,30,771.1579734075312,25266.156550453485,20180715,Doug_Jones_(politician)
38,30,1032.48179223831,36549.508045654955,20180814,Doug_Jones_(politician)
39,30,911.0408421131017,911.0408421131017,20180913,Doug_Jones_(politician)
