bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2136.887364138599,64095.584396359365,20150701,Dennis_Rader
1,30,1950.790648546986,65174.242689990686,20150731,Dennis_Rader
2,30,2091.0186506952914,71704.6358115187,20150830,Dennis_Rader
3,30,2273.8874521593098,80321.50666715436,20150929,Dennis_Rader
4,30,2353.517625958892,72395.2974784615,20151029,Dennis_Rader
5,30,2023.7231465332638,66293.46482942886,20151127,Dennis_Rader
6,30,2089.4633574966665,66988.01607885695,20151227,Dennis_Rader
7,30,2209.4977932274332,97814.02935793743,20160126,Dennis_Rader
8,30,2287.1000708447773,75498.6013499614,20160225,Dennis_Rader
9,30,1951.6440060891991,68142.0198613363,20160327,Dennis_Rader
10,30,2247.065556681355,71238.52963212015,20160426,Dennis_Rader
11,30,2232.1283561876553,69996.15039220965,20160526,Dennis_Rader
12,30,2053.387686741429,67386.26640006009,20160625,Dennis_Rader
13,30,2232.6365065482323,90190.82003616664,20160725,Dennis_Rader
14,30,2731.95634924208,101630.66751688886,20160824,Dennis_Rader
15,30,2543.3441787616566,82125.9270496944,20160923,Dennis_Rader
16,30,2680.576702662445,85524.49038657531,20161023,Dennis_Rader
17,30,2614.273841064011,85960.80266819999,20161121,Dennis_Rader
18,30,2439.7263617920544,92165.29188615925,20161221,Dennis_Rader
19,30,2161.1867732128403,67688.94886865407,20170120,Dennis_Rader
20,30,2219.0944786854334,69681.09505091683,20170219,Dennis_Rader
21,30,2347.3051903445457,70830.68523716764,20170322,Dennis_Rader
22,30,2648.8582204967915,107982.11531075054,20170421,Dennis_Rader
23,30,2597.478107082313,81173.8259107757,20170521,Dennis_Rader
24,30,2736.481933373446,100277.91338395014,20170620,Dennis_Rader
25,30,2999.9168225643725,94727.716749481,20170720,Dennis_Rader
26,30,2769.518126483329,87780.20645626544,20170819,Dennis_Rader
27,30,3159.4239073773924,289628.8816195801,20170918,Dennis_Rader
28,30,24115.148775336827,834590.5178395569,20171018,Dennis_Rader
29,30,13428.700374870989,396159.5252969699,20171116,Dennis_Rader
30,30,8753.867716851722,259551.16258886614,20171216,Dennis_Rader
31,30,5966.814058441727,187866.46755488552,20180115,Dennis_Rader
32,30,5584.241437231252,176780.6729279583,20180214,Dennis_Rader
33,30,5007.988369399622,152891.4238526992,20180317,Dennis_Rader
34,30,5755.105806664116,192576.8263731499,20180416,Dennis_Rader
35,30,4410.920712269715,132671.3415194398,20180516,Dennis_Rader
36,30,3803.715024764929,161317.85207548787,20180615,Dennis_Rader
37,30,3785.7916440943673,132823.6627874951,20180715,Dennis_Rader
38,30,4549.685603271306,200640.7859206436,20180814,Dennis_Rader
39,30,3858.7686857338626,3858.7686857338626,20180913,Dennis_Rader
