bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1559.8339510044436,54298.85386642945,20150701,Abdel_Fattah_el-Sisi
1,30,1672.4674779394281,60074.98859226392,20150731,Abdel_Fattah_el-Sisi
2,30,1588.6788447923645,45301.65090306408,20150830,Abdel_Fattah_el-Sisi
3,30,1015.6238622954613,32029.397080962543,20150929,Abdel_Fattah_el-Sisi
4,30,1495.744462019748,47624.88127963706,20151029,Abdel_Fattah_el-Sisi
5,30,1007.9617156318395,29709.93849689971,20151127,Abdel_Fattah_el-Sisi
6,30,868.9829218493804,27792.3473722317,20151227,Abdel_Fattah_el-Sisi
7,30,1024.1007227934017,31237.398498700004,20160126,Abdel_Fattah_el-Sisi
8,30,977.0581865944964,31229.49575048658,20160225,Abdel_Fattah_el-Sisi
9,30,1122.5831657695849,34829.201860926514,20160327,Abdel_Fattah_el-Sisi
10,30,1015.2013742371597,34663.242936144634,20160426,Abdel_Fattah_el-Sisi
11,30,914.5794502343451,28974.089517132335,20160526,Abdel_Fattah_el-Sisi
12,30,850.2486435818234,37597.17200612448,20160625,Abdel_Fattah_el-Sisi
13,30,839.6586971182346,25162.327912480745,20160725,Abdel_Fattah_el-Sisi
14,30,887.1085044478241,31123.139542331923,20160824,Abdel_Fattah_el-Sisi
15,30,991.0508368834148,30106.986774140143,20160923,Abdel_Fattah_el-Sisi
16,30,1083.0696673630578,34212.461708163915,20161023,Abdel_Fattah_el-Sisi
17,30,1080.7055494141678,35411.90940844423,20161121,Abdel_Fattah_el-Sisi
18,30,931.0090640595645,31308.867722224033,20161221,Abdel_Fattah_el-Sisi
19,30,1070.1149325200413,32927.02529826497,20170120,Abdel_Fattah_el-Sisi
20,30,961.4773972109622,29948.589768848724,20170219,Abdel_Fattah_el-Sisi
21,30,1401.9889103959154,67521.62205858192,20170322,Abdel_Fattah_el-Sisi
22,30,1058.4817834157361,34085.58594646656,20170421,Abdel_Fattah_el-Sisi
23,30,1207.5580859107647,42860.9231092741,20170521,Abdel_Fattah_el-Sisi
24,30,1032.12435222454,32618.961123577286,20170620,Abdel_Fattah_el-Sisi
25,30,836.5274150566129,26219.727170520728,20170720,Abdel_Fattah_el-Sisi
26,30,785.2069798023588,24604.681400423873,20170819,Abdel_Fattah_el-Sisi
27,30,932.0317837980265,28676.617341642985,20170918,Abdel_Fattah_el-Sisi
28,30,1014.0798687226264,31748.658724696405,20171018,Abdel_Fattah_el-Sisi
29,30,1310.7431197823498,45607.57335067147,20171116,Abdel_Fattah_el-Sisi
30,30,957.1403913172874,30071.629832267314,20171216,Abdel_Fattah_el-Sisi
31,30,1305.2143807962123,107718.28224710232,20180115,Abdel_Fattah_el-Sisi
32,30,1092.9655032264573,33059.87568701857,20180214,Abdel_Fattah_el-Sisi
33,30,1490.771792079863,57511.88516011392,20180317,Abdel_Fattah_el-Sisi
34,30,1072.9681714923345,31770.801711389497,20180416,Abdel_Fattah_el-Sisi
35,30,1036.5703743514237,32588.353796558553,20180516,Abdel_Fattah_el-Sisi
36,30,861.9712646013984,28008.390800986333,20180615,Abdel_Fattah_el-Sisi
37,30,893.6250212107129,29143.817480338857,20180715,Abdel_Fattah_el-Sisi
38,30,868.5241167214763,28178.936866314387,20180814,Abdel_Fattah_el-Sisi
39,30,881.119908453668,881.119908453668,20180913,Abdel_Fattah_el-Sisi
