bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1525.031257205599,50931.46375340773,20150701,Geddy_Lee
1,30,1125.4954380796753,37088.010757466574,20150731,Geddy_Lee
2,30,923.928589148147,29764.028251658776,20150830,Geddy_Lee
3,30,982.7450141645902,31556.539929028255,20150929,Geddy_Lee
4,30,985.0474508891037,32546.990706973327,20151029,Geddy_Lee
5,30,1230.5643400903953,41576.95638166434,20151127,Geddy_Lee
6,30,988.4095566419452,30228.43011313651,20151227,Geddy_Lee
7,30,1037.1374023727622,32004.79211052836,20160126,Geddy_Lee
8,30,1058.874738494042,35659.29871435188,20160225,Geddy_Lee
9,30,1001.412799685445,32371.56316052012,20160327,Geddy_Lee
10,30,950.3525073051861,29545.145822354778,20160426,Geddy_Lee
11,30,923.9642091639739,50775.678479381546,20160526,Geddy_Lee
12,30,941.2003802753843,28665.512334686016,20160625,Geddy_Lee
13,30,857.6769327034754,32660.268990093624,20160725,Geddy_Lee
14,30,972.1015422562587,34479.92488296591,20160824,Geddy_Lee
15,30,942.0989538376616,30369.1166277514,20160923,Geddy_Lee
16,30,907.3139079106784,27190.684275941214,20161023,Geddy_Lee
17,30,995.4213457153979,30247.66607837712,20161121,Geddy_Lee
18,30,945.127440583846,28493.173819638218,20161221,Geddy_Lee
19,30,1053.999599249517,31903.88237084413,20170120,Geddy_Lee
20,30,1132.5200702164393,33864.437034575785,20170219,Geddy_Lee
21,30,1179.9705888576154,36588.92775862913,20170322,Geddy_Lee
22,30,1251.3226050233352,45502.37091694265,20170421,Geddy_Lee
23,30,1100.170882618765,35763.94652534012,20170521,Geddy_Lee
24,30,1203.0074933799424,37281.01814051675,20170620,Geddy_Lee
25,30,1246.5612789229795,71580.95003509562,20170720,Geddy_Lee
26,30,1167.27190874853,35512.276089608466,20170819,Geddy_Lee
27,30,1040.3000931825907,31957.079224257828,20170918,Geddy_Lee
28,30,1528.435232490814,60850.595440613826,20171018,Geddy_Lee
29,30,1162.773762458098,35637.802321516356,20171116,Geddy_Lee
30,30,1334.9342702469394,46483.02013055842,20171216,Geddy_Lee
31,30,1307.2246338680416,42854.848000379156,20180115,Geddy_Lee
32,30,1096.636164360194,34399.49298515295,20180214,Geddy_Lee
33,30,1198.7444486544591,39507.601905960284,20180317,Geddy_Lee
34,30,1059.9551800776435,32884.25385830192,20180416,Geddy_Lee
35,30,1000.5928939777393,30618.68082302418,20180516,Geddy_Lee
36,30,1043.597400788784,33528.17646957675,20180615,Geddy_Lee
37,30,1207.211284419801,47729.87829813695,20180715,Geddy_Lee
38,30,1106.3957623841445,35984.95804834104,20180814,Geddy_Lee
39,30,1421.7602269896422,1421.7602269896422,20180913,Geddy_Lee
