bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.06715546132163,2392.2992712785363,20150701,Trevor_Baylis
1,30,59.396959555284376,2264.8139961475276,20150731,Trevor_Baylis
2,30,80.18945373003527,2485.495476690554,20150830,Trevor_Baylis
3,30,90.42788491008312,2898.868464729142,20150929,Trevor_Baylis
4,30,81.3528355633475,2489.8646543135646,20151029,Trevor_Baylis
5,30,83.448344931782,2850.8625749089047,20151127,Trevor_Baylis
6,30,80.02446739871613,2440.2095055783007,20151227,Trevor_Baylis
7,30,82.739322955387,3059.989665964036,20160126,Trevor_Baylis
8,30,70.03094174130825,2210.7868904314705,20160225,Trevor_Baylis
9,30,74.93738964224309,2725.3591904953305,20160327,Trevor_Baylis
10,30,74.26430327922002,2555.465017067106,20160426,Trevor_Baylis
11,30,69.50597994100912,2162.0541661040643,20160526,Trevor_Baylis
12,30,52.070929077646525,1663.704737288119,20160625,Trevor_Baylis
13,30,48.26818312648939,1473.8055177951633,20160725,Trevor_Baylis
14,30,89.37814195756329,3151.683857818475,20160824,Trevor_Baylis
15,30,85.88285392558603,2471.685655109389,20160923,Trevor_Baylis
16,30,80.38750563106355,2472.10111632174,20161023,Trevor_Baylis
17,30,99.99124569218134,4743.589994824673,20161121,Trevor_Baylis
18,30,66.36831081123096,2266.264099647421,20161221,Trevor_Baylis
19,30,69.24697201370202,2123.8828721374293,20170120,Trevor_Baylis
20,30,67.35878755352269,2059.328730340037,20170219,Trevor_Baylis
21,30,69.76913675076915,2232.128779443829,20170322,Trevor_Baylis
22,30,80.15592624640033,2498.045554169283,20170421,Trevor_Baylis
23,30,81.09381257928202,3434.0868957333546,20170521,Trevor_Baylis
24,30,71.43284346687096,2181.1970531915013,20170620,Trevor_Baylis
25,30,56.758348226018455,2071.1516796097844,20170720,Trevor_Baylis
26,30,62.57467153959214,2089.4579872344425,20170819,Trevor_Baylis
27,30,70.68775333572552,2199.7579531876363,20170918,Trevor_Baylis
28,30,68.6872480576345,2235.3691366208445,20171018,Trevor_Baylis
29,30,77.67799299396967,2655.425371479766,20171116,Trevor_Baylis
30,30,62.765163688317884,2075.7074541705406,20171216,Trevor_Baylis
31,30,69.52752139830203,2063.035616191045,20180115,Trevor_Baylis
32,30,73.03284374175843,57819.26481974403,20180214,Trevor_Baylis
33,30,125.21997742400683,4678.466920308203,20180317,Trevor_Baylis
34,30,98.63456178866561,3030.842278725138,20180416,Trevor_Baylis
35,30,82.74587756937025,2570.890385651819,20180516,Trevor_Baylis
36,30,57.68687012328944,1858.6072832327627,20180615,Trevor_Baylis
37,30,56.8003719242015,1813.0955089753268,20180715,Trevor_Baylis
38,30,62.30536041137121,2090.0630579039866,20180814,Trevor_Baylis
39,30,90.794557311385,90.794557311385,20180913,Trevor_Baylis
