bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2133.8663267483926,69608.57200457247,20150701,Jackie_Cruz
1,30,1035.8040033921097,32898.67698550491,20150731,Jackie_Cruz
2,30,739.4373475900893,23140.93563786903,20150830,Jackie_Cruz
3,30,568.7676725347894,18035.20446099143,20150929,Jackie_Cruz
4,30,498.31160091442376,16607.66476325238,20151029,Jackie_Cruz
5,30,431.9537436549043,13309.15625994079,20151127,Jackie_Cruz
6,30,528.2744859348511,17806.16276722132,20151227,Jackie_Cruz
7,30,475.28102485865315,16531.664908982482,20160126,Jackie_Cruz
8,30,424.7721578150692,13316.198641162948,20160225,Jackie_Cruz
9,30,433.5695765963046,14315.09069919022,20160327,Jackie_Cruz
10,30,611.0453512887713,16295.838300601845,20160426,Jackie_Cruz
11,30,736.6924121744744,86136.98750816904,20160526,Jackie_Cruz
12,30,4269.232620688512,132323.0388086063,20160625,Jackie_Cruz
13,30,1046.14292937437,32070.90694728174,20160725,Jackie_Cruz
14,30,766.1453498969757,26032.502978931392,20160824,Jackie_Cruz
15,30,504.22279984181574,15195.729692844294,20160923,Jackie_Cruz
16,30,463.25869879734205,14895.28791170239,20161023,Jackie_Cruz
17,30,413.3193175019261,13682.012981200172,20161121,Jackie_Cruz
18,30,500.2144594922871,15545.418815552477,20161221,Jackie_Cruz
19,30,569.6437183034129,19036.937348634343,20170120,Jackie_Cruz
20,30,473.7772394975606,15104.29091200021,20170219,Jackie_Cruz
21,30,429.4695590518561,14410.132501632987,20170322,Jackie_Cruz
22,30,572.3814222309302,21145.315988343962,20170421,Jackie_Cruz
23,30,723.2000186611425,80339.89471093414,20170521,Jackie_Cruz
24,30,1928.6775876698794,71059.83148771498,20170620,Jackie_Cruz
25,30,1019.0794295636547,30453.90595053512,20170720,Jackie_Cruz
26,30,584.4935761409681,18235.536040860683,20170819,Jackie_Cruz
27,30,432.63206359120943,13683.973559915514,20170918,Jackie_Cruz
28,30,389.95114756758943,12082.672225602491,20171018,Jackie_Cruz
29,30,372.3493237969392,11401.791174883654,20171116,Jackie_Cruz
30,30,414.3493485672828,12452.89696599772,20171216,Jackie_Cruz
31,30,436.85275421565916,14179.568153039727,20180115,Jackie_Cruz
32,30,401.43787660666123,11846.454856024946,20180214,Jackie_Cruz
33,30,374.2859829706282,11454.483393992914,20180317,Jackie_Cruz
34,30,356.23569121860106,10691.41257629355,20180416,Jackie_Cruz
35,30,331.2695689376619,10308.003688436258,20180516,Jackie_Cruz
36,30,476.177872629786,14595.691533349209,20180615,Jackie_Cruz
37,30,2787.028518688081,76979.03067283196,20180715,Jackie_Cruz
38,30,1102.261436540055,36312.643744081535,20180814,Jackie_Cruz
39,30,586.0375971916668,586.0375971916668,20180913,Jackie_Cruz
