bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,1750.0593918285833,16939.54256164552,20151116,KSI_(entertainer)
5,30,2046.0966324160654,62593.70813297747,20151127,KSI_(entertainer)
6,30,2693.3029043100655,82957.54700375337,20151227,KSI_(entertainer)
7,30,1879.1902379702462,57669.28413897864,20160126,KSI_(entertainer)
8,30,1599.0893692947595,49332.41485336334,20160225,KSI_(entertainer)
9,30,1792.08833290761,56566.70372705463,20160327,KSI_(entertainer)
10,30,2120.021601809247,69026.48734243624,20160426,KSI_(entertainer)
11,30,2191.522612277944,66071.82643331848,20160526,KSI_(entertainer)
12,30,2342.714970253536,68535.04711535572,20160625,KSI_(entertainer)
13,30,2109.8987307099583,64080.781245403145,20160725,KSI_(entertainer)
14,30,1764.7707212845594,53669.598554682314,20160824,KSI_(entertainer)
15,30,1921.0928064918621,56965.99089314112,20160923,KSI_(entertainer)
16,30,1425.471598841963,43560.192379168235,20161023,KSI_(entertainer)
17,30,1181.7909542349175,36034.605514180505,20161121,KSI_(entertainer)
18,30,1773.6493012454623,53554.96777124695,20161221,KSI_(entertainer)
19,30,1321.1594365147644,40018.23100738196,20170120,KSI_(entertainer)
20,30,1261.4464453669616,41960.69836336016,20170219,KSI_(entertainer)
21,30,1223.0095657782103,39907.10835728725,20170322,KSI_(entertainer)
22,30,1206.5191878138658,37162.33497782695,20170421,KSI_(entertainer)
23,30,1149.2144902412772,35514.080456731084,20170521,KSI_(entertainer)
24,30,1235.3585537778617,42762.5997953526,20170620,KSI_(entertainer)
25,30,1818.4352181153904,85923.53463228258,20170720,KSI_(entertainer)
26,30,2461.6210347296956,90909.39853036469,20170819,KSI_(entertainer)
27,30,1234.094683942259,39045.29404431013,20170918,KSI_(entertainer)
28,30,878.62510178758,26727.60727679107,20171018,KSI_(entertainer)
29,30,873.2266662519914,28908.22410436792,20171116,KSI_(entertainer)
30,30,918.5603770369025,28077.918894625687,20171216,KSI_(entertainer)
31,30,1228.9741940284016,116099.43279779778,20180115,KSI_(entertainer)
32,30,2781.82276123995,81513.42193364407,20180214,KSI_(entertainer)
33,30,1644.2471335339294,52728.795727665114,20180317,KSI_(entertainer)
34,30,1098.7743472496593,32415.96834498119,20180416,KSI_(entertainer)
35,30,1288.5636858125577,41836.8541139704,20180516,KSI_(entertainer)
36,30,2700.1659261058076,105505.66577303034,20180615,KSI_(entertainer)
37,30,4893.191802752834,159694.75426093108,20180715,KSI_(entertainer)
38,30,5209.947095868161,335234.7353643742,20180814,KSI_(entertainer)
39,30,2213.117334465009,2213.117334465009,20180913,KSI_(entertainer)
