bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,30,1808.5713210398799,33189.42086521129,20171029,Lil_Xan
29,30,2465.9109375627913,88880.72921388535,20171116,Lil_Xan
30,30,4927.315395920323,164209.9421573638,20171216,Lil_Xan
31,30,6463.273560149979,209167.16357179673,20180115,Lil_Xan
32,30,5441.890658070786,254170.20279387088,20180214,Lil_Xan
33,30,10199.46966259017,318893.680059247,20180317,Lil_Xan
34,30,6128.193375045496,192493.97835063312,20180416,Lil_Xan
35,30,5068.416046038998,158431.89554944754,20180516,Lil_Xan
36,30,6066.1123895030105,210927.85336220742,20180615,Lil_Xan
37,30,4887.414092211606,183264.90025069145,20180715,Lil_Xan
38,30,16806.039470122785,588463.4662303254,20180814,Lil_Xan
39,30,17358.268547803877,17358.268547803877,20180913,Lil_Xan
