bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1692.3426305388366,51469.03282987857,20150701,Rick_Rubin
1,30,1874.2269222252532,62205.19729206117,20150731,Rick_Rubin
2,30,1945.842478859922,64614.26698963064,20150830,Rick_Rubin
3,30,2067.417941345908,64228.69159396078,20150929,Rick_Rubin
4,30,2318.017174493601,86885.01394257591,20151029,Rick_Rubin
5,30,2854.863705840043,90276.24029727114,20151127,Rick_Rubin
6,30,2201.5541691203434,66190.99768263058,20151227,Rick_Rubin
7,30,2734.143612917404,96115.8309165914,20160126,Rick_Rubin
8,30,2098.1411075259284,68210.60916076176,20160225,Rick_Rubin
9,30,2072.0410390492043,63262.541632523345,20160327,Rick_Rubin
10,30,2320.006963251742,74358.4523396439,20160426,Rick_Rubin
11,30,2182.0255767364742,67559.36214358885,20160526,Rick_Rubin
12,30,2062.5623340724665,86690.60014989898,20160625,Rick_Rubin
13,30,1796.3144958868547,56929.89958944775,20160725,Rick_Rubin
14,30,2139.3215297263077,67453.33868423183,20160824,Rick_Rubin
15,30,2109.383588374675,104022.61249901603,20160923,Rick_Rubin
16,30,2550.7531663741656,85536.28882871757,20161023,Rick_Rubin
17,30,3062.2134673809724,97418.58211626876,20161121,Rick_Rubin
18,30,2653.3187031035204,81430.879877534,20161221,Rick_Rubin
19,30,2246.1210234234422,67750.60257993774,20170120,Rick_Rubin
20,30,2298.289205246609,71085.32269367563,20170219,Rick_Rubin
21,30,2601.114589159246,83286.11857680927,20170322,Rick_Rubin
22,30,2576.274316851327,78915.5469098516,20170421,Rick_Rubin
23,30,2059.9918693787267,62255.962945102234,20170521,Rick_Rubin
24,30,2147.209874433266,66429.45308927735,20170620,Rick_Rubin
25,30,2423.366667022481,76345.66352944564,20170720,Rick_Rubin
26,30,1933.6703927654994,60605.13526800894,20170819,Rick_Rubin
27,30,2107.4054087198865,74483.26416096225,20170918,Rick_Rubin
28,30,1967.5653596754255,67891.93096705063,20171018,Rick_Rubin
29,30,2339.367567996105,85293.05587499817,20171116,Rick_Rubin
30,30,2194.360009964898,73061.22016222187,20171216,Rick_Rubin
31,30,2106.8624644963165,78832.18345464206,20180115,Rick_Rubin
32,30,1943.609612489002,58855.614263310235,20180214,Rick_Rubin
33,30,2315.7266116697947,100404.24513877883,20180317,Rick_Rubin
34,30,2775.7030914896595,84666.29222149661,20180416,Rick_Rubin
35,30,2299.932515432599,82038.25313216644,20180516,Rick_Rubin
36,30,1867.4716087883567,57292.213883352015,20180615,Rick_Rubin
37,30,2002.9629657048322,60728.66684929309,20180715,Rick_Rubin
38,30,2079.6859383138126,69574.41433716868,20180814,Rick_Rubin
39,30,2305.975404442562,2305.975404442562,20180913,Rick_Rubin
