bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1224.6850860841728,39944.11325129063,20150701,Edwin_van_der_Sar
1,30,1174.1937161544743,40735.453288199344,20150731,Edwin_van_der_Sar
2,30,1014.5899940356792,32988.65530860227,20150830,Edwin_van_der_Sar
3,30,1018.6077589007759,32831.845551964216,20150929,Edwin_van_der_Sar
4,30,1110.282731589612,43662.06248588838,20151029,Edwin_van_der_Sar
5,30,876.8264774979382,27206.598924927806,20151127,Edwin_van_der_Sar
6,30,916.9747916563422,29892.43588581492,20151227,Edwin_van_der_Sar
7,30,879.4332439093776,28148.664589413824,20160126,Edwin_van_der_Sar
8,30,1492.4191775804657,85325.15489956278,20160225,Edwin_van_der_Sar
9,30,1099.3586504488944,33374.32489360067,20160327,Edwin_van_der_Sar
10,30,1068.6983644481352,35052.891492560164,20160426,Edwin_van_der_Sar
11,30,1302.4617216078382,42271.97195777174,20160526,Edwin_van_der_Sar
12,30,1218.802889735815,36526.92529929225,20160625,Edwin_van_der_Sar
13,30,716.7186704240464,22846.896693298502,20160725,Edwin_van_der_Sar
14,30,841.547020705804,26057.003442235706,20160824,Edwin_van_der_Sar
15,30,798.6562187259868,25631.13847848369,20160923,Edwin_van_der_Sar
16,30,844.2645828457705,29893.137432731197,20161023,Edwin_van_der_Sar
17,30,818.3606411594357,24878.34374050707,20161121,Edwin_van_der_Sar
18,30,821.514962273729,25521.4638691866,20161221,Edwin_van_der_Sar
19,30,823.9463349368511,25505.23547698232,20170120,Edwin_van_der_Sar
20,30,916.3260375164157,27928.241168091332,20170219,Edwin_van_der_Sar
21,30,1016.9191866167947,32072.137696474296,20170322,Edwin_van_der_Sar
22,30,1254.2270772163654,49312.02344628011,20170421,Edwin_van_der_Sar
23,30,1623.6211619289734,86961.45967803692,20170521,Edwin_van_der_Sar
24,30,784.7550309646622,26088.405352354308,20170620,Edwin_van_der_Sar
25,30,742.6877182263536,25991.068565988717,20170720,Edwin_van_der_Sar
26,30,934.4177313171226,29329.222832964348,20170819,Edwin_van_der_Sar
27,30,888.1790015971653,29779.8831969088,20170918,Edwin_van_der_Sar
28,30,833.7855803219561,28740.73785050747,20171018,Edwin_van_der_Sar
29,30,747.4206549321993,25231.06958052946,20171116,Edwin_van_der_Sar
30,30,768.6695587039519,26160.57753655939,20171216,Edwin_van_der_Sar
31,30,760.8533871618456,23191.326392886895,20180115,Edwin_van_der_Sar
32,30,951.6325042001439,34674.376688055076,20180214,Edwin_van_der_Sar
33,30,908.9405467786246,28831.667952779193,20180317,Edwin_van_der_Sar
34,30,990.8582156300861,33368.66899399741,20180416,Edwin_van_der_Sar
35,30,1183.5756844131915,47019.5338097964,20180516,Edwin_van_der_Sar
36,30,1631.4301445554756,59452.385750486625,20180615,Edwin_van_der_Sar
37,30,1004.9949347899883,33838.31860892286,20180715,Edwin_van_der_Sar
38,30,907.6282950035788,29791.148992120492,20180814,Edwin_van_der_Sar
39,30,749.0550978189262,749.0550978189262,20180913,Edwin_van_der_Sar
