bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,165.62936649195052,5937.3887215463255,20150701,Arvind_Panagariya
1,30,154.459527037852,5711.795340341945,20150731,Arvind_Panagariya
2,30,163.89789461177088,5271.8176290680785,20150830,Arvind_Panagariya
3,30,126.30579593161607,3845.949061671857,20150929,Arvind_Panagariya
4,30,165.00230795441303,5319.594633965384,20151029,Arvind_Panagariya
5,30,137.6367223147331,4217.358203442499,20151127,Arvind_Panagariya
6,30,169.63838600736398,5386.384267214024,20151227,Arvind_Panagariya
7,30,136.0177544320495,4241.336309742001,20160126,Arvind_Panagariya
8,30,142.6677541831156,4710.5444303839395,20160225,Arvind_Panagariya
9,30,126.36536733389393,3840.4800875859996,20160327,Arvind_Panagariya
10,30,135.58442945047085,4675.028767472125,20160426,Arvind_Panagariya
11,30,157.48035367412237,7703.304218768175,20160526,Arvind_Panagariya
12,30,224.16488211368164,50384.486644460885,20160625,Arvind_Panagariya
13,30,215.63240436975974,6745.561106737572,20160725,Arvind_Panagariya
14,30,179.94703378025335,5779.352389212023,20160824,Arvind_Panagariya
15,30,141.99730020581433,4472.701824136751,20160923,Arvind_Panagariya
16,30,152.06696487206762,4754.1047236973045,20161023,Arvind_Panagariya
17,30,238.88593820178932,8124.283552912503,20161121,Arvind_Panagariya
18,30,190.48069749631253,6564.870626634053,20161221,Arvind_Panagariya
19,30,169.5794883128549,5276.24417551788,20170120,Arvind_Panagariya
20,30,144.77764179020113,4269.9712277532135,20170219,Arvind_Panagariya
21,30,128.46718682128287,4228.477846709304,20170322,Arvind_Panagariya
22,30,215.7146601737425,7153.436985533034,20170421,Arvind_Panagariya
23,30,183.0766451689207,5931.02891227621,20170521,Arvind_Panagariya
24,30,206.72077102792827,7274.945555840753,20170620,Arvind_Panagariya
25,30,322.48839650287687,30067.83187999506,20170720,Arvind_Panagariya
26,30,261.7404489190109,8695.39942603131,20170819,Arvind_Panagariya
27,30,176.68716060390847,5527.167482845796,20170918,Arvind_Panagariya
28,30,143.40143331048915,4416.580861622204,20171018,Arvind_Panagariya
29,30,134.2039153772434,4151.4005063474815,20171116,Arvind_Panagariya
30,30,128.42754338081684,4041.1250634163725,20171216,Arvind_Panagariya
31,30,164.08069621034088,5355.392760871452,20180115,Arvind_Panagariya
32,30,125.71755169946627,3884.147439444655,20180214,Arvind_Panagariya
33,30,127.5427994175113,4539.93920995817,20180317,Arvind_Panagariya
34,30,119.49412224207377,3494.7107851714914,20180416,Arvind_Panagariya
35,30,108.52690472912498,3440.9761498336625,20180516,Arvind_Panagariya
36,30,162.33508973568013,6263.450119044999,20180615,Arvind_Panagariya
37,30,129.45176373191626,4055.680942920188,20180715,Arvind_Panagariya
38,30,130.15265614565632,4239.807947820982,20180814,Arvind_Panagariya
39,30,168.17628229267902,168.17628229267902,20180913,Arvind_Panagariya
