bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.31316706437084,784.6521517476647,20150701,Jonathan_Moss_(referee)
1,30,36.643912577126514,1837.041800679,20150731,Jonathan_Moss_(referee)
2,30,33.59483822845554,1361.195446352311,20150830,Jonathan_Moss_(referee)
3,30,43.288232149470076,2688.180814568934,20150929,Jonathan_Moss_(referee)
4,30,45.26443098719263,2060.8869338777977,20151029,Jonathan_Moss_(referee)
5,30,34.76073913332978,1979.6948553502384,20151127,Jonathan_Moss_(referee)
6,30,63.74981583721727,2522.0101764444908,20151227,Jonathan_Moss_(referee)
7,30,47.86785266799498,2099.5395299362403,20160126,Jonathan_Moss_(referee)
8,30,36.41652383083152,2774.336904884069,20160225,Jonathan_Moss_(referee)
9,30,49.93723188640224,57960.20775081324,20160327,Jonathan_Moss_(referee)
10,30,105.47378893177735,4202.554036758061,20160426,Jonathan_Moss_(referee)
11,30,43.60061720131681,2447.565105620905,20160526,Jonathan_Moss_(referee)
12,30,28.609433542939,1118.2241569414803,20160625,Jonathan_Moss_(referee)
13,30,31.240749719296808,1233.3064239560335,20160725,Jonathan_Moss_(referee)
14,30,36.361309673774535,1629.372556280883,20160824,Jonathan_Moss_(referee)
15,30,56.018381777806425,4281.835227027525,20160923,Jonathan_Moss_(referee)
16,30,49.04014922990329,2248.3708871491276,20161023,Jonathan_Moss_(referee)
17,30,61.40482247043567,4351.8618752501,20161121,Jonathan_Moss_(referee)
18,30,64.90402776156745,2470.3668257967834,20161221,Jonathan_Moss_(referee)
19,30,77.47819170768534,6368.743445048411,20170120,Jonathan_Moss_(referee)
20,30,46.45996602480215,2043.1569260129463,20170219,Jonathan_Moss_(referee)
21,30,38.953991563460406,2131.896616307027,20170322,Jonathan_Moss_(referee)
22,30,48.53770725303674,2764.6335600640596,20170421,Jonathan_Moss_(referee)
23,30,20.415362967326885,918.0348544586473,20170521,Jonathan_Moss_(referee)
24,30,16.33734983271828,519.4218512162604,20170620,Jonathan_Moss_(referee)
25,30,25.273566592200353,1119.7612028555889,20170720,Jonathan_Moss_(referee)
26,30,69.22832547232521,9922.13653865009,20170819,Jonathan_Moss_(referee)
27,30,44.74480458375004,1813.9482636748064,20170918,Jonathan_Moss_(referee)
28,30,45.228695961619714,3729.0629126698395,20171018,Jonathan_Moss_(referee)
29,30,52.73552955914997,2417.3617108209346,20171116,Jonathan_Moss_(referee)
30,30,91.11431097888766,4806.263454700313,20171216,Jonathan_Moss_(referee)
31,30,75.75998725677613,10884.73289254948,20180115,Jonathan_Moss_(referee)
32,30,51.05765531556969,1963.442572534088,20180214,Jonathan_Moss_(referee)
33,30,46.33811650464946,3110.395443160996,20180317,Jonathan_Moss_(referee)
34,30,65.80417239417373,3480.6491197772716,20180416,Jonathan_Moss_(referee)
35,30,24.515889912289985,877.711439283128,20180516,Jonathan_Moss_(referee)
36,30,29.059027778920495,966.5361628672295,20180615,Jonathan_Moss_(referee)
37,30,67.88785389919653,2735.6643213925286,20180715,Jonathan_Moss_(referee)
38,30,57.87838765807283,3121.426168353064,20180814,Jonathan_Moss_(referee)
39,30,35.07971532485329,35.07971532485329,20180913,Jonathan_Moss_(referee)
