bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,538.3750319483704,23172.016867501115,20150701,Stuart_Binny
1,30,349.77507343691815,16337.988985620153,20150731,Stuart_Binny
2,30,350.2113829629071,15416.363415829312,20150830,Stuart_Binny
3,30,628.6026783851073,26332.970894408976,20150929,Stuart_Binny
4,30,534.9018059925272,21075.158279643598,20151029,Stuart_Binny
5,30,227.4269616432301,8075.064794438207,20151127,Stuart_Binny
6,30,225.23132553104318,7759.768795164794,20151227,Stuart_Binny
7,30,355.9842863170455,15042.255659254883,20160126,Stuart_Binny
8,30,737.382897471101,43535.01782928498,20160225,Stuart_Binny
9,30,1113.5325755830656,43357.730263389865,20160327,Stuart_Binny
10,30,1168.991393859038,47939.100028361405,20160426,Stuart_Binny
11,30,699.375157145967,44146.315027458084,20160526,Stuart_Binny
12,30,324.7516221898528,10182.639661467825,20160625,Stuart_Binny
13,30,248.62369598741088,7143.207303915402,20160725,Stuart_Binny
14,30,705.2751286265094,50616.92722017854,20160824,Stuart_Binny
15,30,481.6290959709763,16053.475482015836,20160923,Stuart_Binny
16,30,443.4084448579607,17323.870603839754,20161023,Stuart_Binny
17,30,534.9634792185414,18749.49341877407,20161121,Stuart_Binny
18,30,351.8474925997641,14300.696574316073,20161221,Stuart_Binny
19,30,499.0329970724656,19377.723222996392,20170120,Stuart_Binny
20,30,759.2074538600384,27048.309623441208,20170219,Stuart_Binny
21,30,870.2905327477949,39427.90468264614,20170322,Stuart_Binny
22,30,582.9638146468847,22096.48168306271,20170421,Stuart_Binny
23,30,1144.6838335455195,82240.92470329546,20170521,Stuart_Binny
24,30,348.2560948398585,12401.180878542944,20170620,Stuart_Binny
25,30,208.00955739983684,6892.4982421534605,20170720,Stuart_Binny
26,30,251.1642161593498,16722.05606235833,20170819,Stuart_Binny
27,30,340.4406039193258,15196.380604962764,20170918,Stuart_Binny
28,30,363.51414492055767,18607.601706010617,20171018,Stuart_Binny
29,30,465.30333469421555,16410.07226570985,20171116,Stuart_Binny
30,30,369.8129211977051,15281.673122342001,20171216,Stuart_Binny
31,30,331.5616798902358,19495.987451617635,20180115,Stuart_Binny
32,30,284.09580461713244,8551.319509904291,20180214,Stuart_Binny
33,30,381.6757836827257,42260.87886803227,20180317,Stuart_Binny
34,30,2422.2314126535057,91568.65778978537,20180416,Stuart_Binny
35,30,1610.1926692039635,69089.78763905897,20180516,Stuart_Binny
36,30,247.68586917896505,10063.642187817917,20180615,Stuart_Binny
37,30,235.77718869857395,7123.071465091459,20180715,Stuart_Binny
38,30,308.8778563182286,11751.687008667795,20180814,Stuart_Binny
39,30,241.43098194163738,241.43098194163738,20180913,Stuart_Binny
