bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,504.2150822751769,16649.58714744215,20150701,Soupy_Sales
1,30,477.79188682772036,14683.959865472041,20150731,Soupy_Sales
2,30,458.4078619943956,14576.791708533332,20150830,Soupy_Sales
3,30,475.1621613068362,15533.16406425178,20150929,Soupy_Sales
4,30,519.4874589559815,19177.776276453587,20151029,Soupy_Sales
5,30,487.2304849501736,15821.0742259004,20151127,Soupy_Sales
6,30,661.6845982758412,22779.917926225466,20151227,Soupy_Sales
7,30,519.0558891947476,191718.81404853845,20160126,Soupy_Sales
8,30,511.0758329953696,58891.54027944522,20160225,Soupy_Sales
9,30,437.8714427407223,13086.020539688107,20160327,Soupy_Sales
10,30,412.4885983949239,12923.029848774082,20160426,Soupy_Sales
11,30,495.0138912937181,16937.091216007517,20160526,Soupy_Sales
12,30,456.44647565293144,14129.036595649459,20160625,Soupy_Sales
13,30,419.0413733494365,14952.280884945754,20160725,Soupy_Sales
14,30,424.80676162174956,13077.66254700443,20160824,Soupy_Sales
15,30,456.4871479367257,14164.967015093323,20160923,Soupy_Sales
16,30,465.1454540559621,15122.088210045102,20161023,Soupy_Sales
17,30,430.14613674860294,14681.95373419991,20161121,Soupy_Sales
18,30,486.77981945671195,17186.089177159698,20161221,Soupy_Sales
19,30,491.39656182986164,14914.627882921086,20170120,Soupy_Sales
20,30,502.13601377869736,18494.468638303802,20170219,Soupy_Sales
21,30,500.4540667459505,15080.416018465268,20170322,Soupy_Sales
22,30,533.802181813234,18334.486359091024,20170421,Soupy_Sales
23,30,454.5740102945741,13778.064510854272,20170521,Soupy_Sales
24,30,530.6806264239437,17684.250620523293,20170620,Soupy_Sales
25,30,528.8649750760168,15992.699302898498,20170720,Soupy_Sales
26,30,488.78197391561696,15028.009418285488,20170819,Soupy_Sales
27,30,423.46941403828293,13071.819673052123,20170918,Soupy_Sales
28,30,442.2520954277522,13957.525083562616,20171018,Soupy_Sales
29,30,421.485888352694,12755.685150339355,20171116,Soupy_Sales
30,30,542.359255961961,20053.97672157644,20171216,Soupy_Sales
31,30,510.9096748820009,15490.958946742658,20180115,Soupy_Sales
32,30,469.61972156464475,14547.698678405788,20180214,Soupy_Sales
33,30,456.8368619677746,15276.717883554775,20180317,Soupy_Sales
34,30,436.47429141662724,13189.67810813191,20180416,Soupy_Sales
35,30,450.2803037309085,14730.639049063224,20180516,Soupy_Sales
36,30,498.4823620650152,15143.925569188932,20180615,Soupy_Sales
37,30,464.52172561170266,14210.295651626566,20180715,Soupy_Sales
38,30,473.108017667014,14633.669873455283,20180814,Soupy_Sales
39,30,535.4815368705547,535.4815368705547,20180913,Soupy_Sales
