bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,276.90220520735454,10110.043466196861,20150701,Janet_Gaynor
1,30,291.308677801285,9919.400657732353,20150731,Janet_Gaynor
2,30,284.1251050598606,10285.682410552981,20150830,Janet_Gaynor
3,30,258.74852818427456,8946.948717864576,20150929,Janet_Gaynor
4,30,276.69333469478875,8266.597060884485,20151029,Janet_Gaynor
5,30,278.51684347359856,8550.539740582535,20151127,Janet_Gaynor
6,30,284.4323163346054,10019.354984372005,20151227,Janet_Gaynor
7,30,288.71368868180355,8870.902262281223,20160126,Janet_Gaynor
8,30,299.7089856107166,11762.365056949586,20160225,Janet_Gaynor
9,30,275.5377604812788,10773.773701974716,20160327,Janet_Gaynor
10,30,232.73908105717607,7353.694352945743,20160426,Janet_Gaynor
11,30,234.7680387503052,7590.152890231327,20160526,Janet_Gaynor
12,30,269.85717641990163,9515.18611039787,20160625,Janet_Gaynor
13,30,296.2140583513583,39425.723488674754,20160725,Janet_Gaynor
14,30,306.80992919998073,13806.194159549575,20160824,Janet_Gaynor
15,30,243.07754403344745,8237.563908497776,20160923,Janet_Gaynor
16,30,228.17968590156468,7473.472366056984,20161023,Janet_Gaynor
17,30,235.03328064864866,7098.358171701328,20161121,Janet_Gaynor
18,30,264.53874704665964,8763.884296403647,20161221,Janet_Gaynor
19,30,266.0991077330216,8289.357708649284,20170120,Janet_Gaynor
20,30,382.18359888407286,17372.79822208222,20170219,Janet_Gaynor
21,30,317.657611190832,10464.262109108153,20170322,Janet_Gaynor
22,30,270.7043430966329,9015.03573937877,20170421,Janet_Gaynor
23,30,251.08370652399887,8033.793291858856,20170521,Janet_Gaynor
24,30,274.29458214256,8272.293617922818,20170620,Janet_Gaynor
25,30,276.7726347428809,8257.030486342497,20170720,Janet_Gaynor
26,30,291.8477544841367,9693.425265141688,20170819,Janet_Gaynor
27,30,342.11537921175284,20061.360614699577,20170918,Janet_Gaynor
28,30,279.75350041504805,12464.64124228854,20171018,Janet_Gaynor
29,30,269.3277573341966,10435.816186230963,20171116,Janet_Gaynor
30,30,336.33136426561526,12051.647663321011,20171216,Janet_Gaynor
31,30,276.6231676147636,8265.081706292063,20180115,Janet_Gaynor
32,30,383.94777873706744,14285.261996959754,20180214,Janet_Gaynor
33,30,298.08223147348275,8938.62437468933,20180317,Janet_Gaynor
34,30,262.7004225729804,8126.536186345183,20180416,Janet_Gaynor
35,30,280.10188256866036,13853.682969047224,20180516,Janet_Gaynor
36,30,323.5522748293213,11053.64894912724,20180615,Janet_Gaynor
37,30,336.7108497174592,10633.460144248225,20180715,Janet_Gaynor
38,30,463.1924821769237,18224.684967059762,20180814,Janet_Gaynor
39,30,722.2294331587442,722.2294331587442,20180913,Janet_Gaynor
