bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,44.234626408873666,1947.7322182715861,20150701,Mark_Few
1,30,27.215637115494403,872.9135441876756,20150731,Mark_Few
2,30,30.214290648351813,927.5845899510451,20150830,Mark_Few
3,30,42.02293839845468,1336.816241257164,20150929,Mark_Few
4,30,90.00965304493494,3957.773299559463,20151029,Mark_Few
5,30,99.9223306602619,4547.481331186676,20151127,Mark_Few
6,30,85.55031508132237,3075.6559572755077,20151227,Mark_Few
7,30,105.99344800017701,4554.447292335948,20160126,Mark_Few
8,30,505.7364114895171,33032.87570948259,20160225,Mark_Few
9,30,79.43312074102676,3971.740968258813,20160327,Mark_Few
10,30,32.764387995312255,1022.1539905407308,20160426,Mark_Few
11,30,31.00560066222269,1213.1572526568027,20160526,Mark_Few
12,30,38.412954088453354,1117.8201186502617,20160625,Mark_Few
13,30,30.241883048003444,1072.6290513100082,20160725,Mark_Few
14,30,26.691066441447603,796.236334119369,20160824,Mark_Few
15,30,29.548141861168762,915.6817559453249,20160923,Mark_Few
16,30,47.34886506194715,1931.787560567688,20161023,Mark_Few
17,30,119.96622036804098,5884.366452408057,20161121,Mark_Few
18,30,163.43399346567708,6232.906982834365,20161221,Mark_Few
19,30,413.18755678987804,17086.486089300714,20170120,Mark_Few
20,30,494.1627499551769,36337.423968559786,20170219,Mark_Few
21,30,764.4975593643196,159036.29854815744,20170322,Mark_Few
22,30,65.64641297984707,2086.1713855098656,20170421,Mark_Few
23,30,54.137461379356026,1824.9383938616775,20170521,Mark_Few
24,30,63.16551019429777,1970.7610621614833,20170620,Mark_Few
25,30,42.9235922211851,1281.3307340158658,20170720,Mark_Few
26,30,41.04463410927073,1593.1834756380968,20170819,Mark_Few
27,30,47.36571663243038,1639.0984084501172,20170918,Mark_Few
28,30,70.40444114225899,2449.630165281085,20171018,Mark_Few
29,30,129.1592944845219,7437.61740788773,20171116,Mark_Few
30,30,118.44780500347234,4292.196680143044,20171216,Mark_Few
31,30,136.04431988099788,5289.3356923054325,20180115,Mark_Few
32,30,348.5673141628131,18702.415991123697,20180214,Mark_Few
33,30,306.05000226181113,31761.259900187048,20180317,Mark_Few
34,30,91.76712015107267,2728.9446531121243,20180416,Mark_Few
35,30,85.87517527651443,2539.070534757821,20180516,Mark_Few
36,30,107.26128273352069,3162.878312576583,20180615,Mark_Few
37,30,95.66329754410381,3054.2253873389673,20180715,Mark_Few
38,30,80.54474374110706,2420.1093571075403,20180814,Mark_Few
39,30,59.841867318867386,59.841867318867386,20180913,Mark_Few
