bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,777.8372831949746,24548.318153568944,20150701,Jerry_Falwell
1,30,819.2944146420728,25164.49960421577,20150731,Jerry_Falwell
2,30,850.2156731374687,29582.35213887808,20150830,Jerry_Falwell
3,30,728.4104729768299,23391.91940472796,20150929,Jerry_Falwell
4,30,768.439777410525,23578.46130114228,20151029,Jerry_Falwell
5,30,997.7071919291725,49326.09043239783,20151127,Jerry_Falwell
6,30,804.0746948292731,34828.89777865924,20151227,Jerry_Falwell
7,30,1090.5267168091907,51050.66246573318,20160126,Jerry_Falwell
8,30,876.4886633905264,28154.956990567964,20160225,Jerry_Falwell
9,30,798.2651045040684,24639.961082390546,20160327,Jerry_Falwell
10,30,853.6344627645396,28116.383417531557,20160426,Jerry_Falwell
11,30,751.6646683378895,25505.088153762106,20160526,Jerry_Falwell
12,30,768.526174729845,31930.24008887,20160625,Jerry_Falwell
13,30,641.0180424248313,134492.12353306648,20160725,Jerry_Falwell
14,30,656.9340592464232,20796.23999486249,20160824,Jerry_Falwell
15,30,706.1955486004103,33107.775480209144,20160923,Jerry_Falwell
16,30,832.374685402511,26012.426918801004,20161023,Jerry_Falwell
17,30,808.4264504038497,31704.836991590484,20161121,Jerry_Falwell
18,30,623.5279544735354,21853.47596735283,20161221,Jerry_Falwell
19,30,777.9201013186743,33410.34323023959,20170120,Jerry_Falwell
20,30,706.5777473295806,22192.77797176495,20170219,Jerry_Falwell
21,30,821.6260423374295,26293.685860869824,20170322,Jerry_Falwell
22,30,1125.2626131911393,57811.16328955022,20170421,Jerry_Falwell
23,30,764.5769759583626,29245.24683855964,20170521,Jerry_Falwell
24,30,753.9583749109682,24239.263328413508,20170620,Jerry_Falwell
25,30,756.2943023194568,24876.556088597787,20170720,Jerry_Falwell
26,30,964.7260285115406,42211.841166097125,20170819,Jerry_Falwell
27,30,690.2994812511663,24382.861620078624,20170918,Jerry_Falwell
28,30,735.3007473146989,24763.599281828127,20171018,Jerry_Falwell
29,30,769.818633094051,24679.212251787034,20171116,Jerry_Falwell
30,30,726.7521724310839,22306.930562611265,20171216,Jerry_Falwell
31,30,702.761585918307,23526.94911170622,20180115,Jerry_Falwell
32,30,933.1166050524339,39106.88079093898,20180214,Jerry_Falwell
33,30,889.9973451125431,28154.76151803996,20180317,Jerry_Falwell
34,30,920.4819558845979,28017.076481015927,20180416,Jerry_Falwell
35,30,687.8427121972418,20634.130020430213,20180516,Jerry_Falwell
36,30,558.4972653009197,17453.240084581554,20180615,Jerry_Falwell
37,30,636.3124863242292,20246.22117874252,20180715,Jerry_Falwell
38,30,763.4143059606049,24135.47842920246,20180814,Jerry_Falwell
39,30,693.3402558323945,693.3402558323945,20180913,Jerry_Falwell
