bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,24.08914210416246,475.15812445680115,20161008,Trace_McSorley
16,30,129.35627304349464,14698.762597285247,20161023,Trace_McSorley
17,30,364.97248839058136,74399.09135660011,20161121,Trace_McSorley
18,30,230.78081316246724,72174.04292149628,20161221,Trace_McSorley
19,30,74.41261284555398,2353.467258209538,20170120,Trace_McSorley
20,30,74.8584724081255,2294.5557244360207,20170219,Trace_McSorley
21,30,79.278417127995,2409.2322783450686,20170322,Trace_McSorley
22,30,109.15105249100827,3955.980815308369,20170421,Trace_McSorley
23,30,72.44386309186699,2246.9178442658867,20170521,Trace_McSorley
24,30,88.31378143068628,2911.8284095614495,20170620,Trace_McSorley
25,30,202.94231359798343,6277.096396688892,20170720,Trace_McSorley
26,30,263.3120290766362,26560.12816915653,20170819,Trace_McSorley
27,30,356.07406392558676,34004.961802731385,20170918,Trace_McSorley
28,30,587.8116011255304,62502.65590767991,20171018,Trace_McSorley
29,30,303.9706407415284,17526.82043756209,20171116,Trace_McSorley
30,30,222.52624150654958,48923.074302287256,20171216,Trace_McSorley
31,30,125.29743206843,3718.625568716404,20180115,Trace_McSorley
32,30,139.5732180158712,5042.009374102254,20180214,Trace_McSorley
33,30,161.00746211138926,5526.089976643737,20180317,Trace_McSorley
34,30,345.055289866398,12017.976533257468,20180416,Trace_McSorley
35,30,207.23738119804977,6019.545362110961,20180516,Trace_McSorley
36,30,164.53721103936277,5235.911893025702,20180615,Trace_McSorley
37,30,262.18769772136704,8076.7395751554695,20180715,Trace_McSorley
38,30,484.51665451194435,29930.808792618238,20180814,Trace_McSorley
39,30,265.16137760256754,265.16137760256754,20180913,Trace_McSorley
