bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.92275941098472,1353.0734105727272,20150701,Alex_Sim-Wise
1,30,45.193744253645185,1389.480298235748,20150731,Alex_Sim-Wise
2,30,43.24444621278105,1495.9175770458353,20150830,Alex_Sim-Wise
3,30,40.19522683355842,1240.5800248960072,20150929,Alex_Sim-Wise
4,30,44.99435314584318,2711.303269802082,20151029,Alex_Sim-Wise
5,30,49.47386945754872,1609.8782894567041,20151127,Alex_Sim-Wise
6,30,51.114202003758514,1681.9482480192635,20151227,Alex_Sim-Wise
7,30,37.76481198805693,1184.1797328328155,20160126,Alex_Sim-Wise
8,30,33.79820517995557,1088.8917819633386,20160225,Alex_Sim-Wise
9,30,34.43111221303493,1017.8658492005054,20160327,Alex_Sim-Wise
10,30,33.50009227080923,1530.2086440764806,20160426,Alex_Sim-Wise
11,30,36.56797696308158,1151.948292702813,20160526,Alex_Sim-Wise
12,30,31.220077074495418,934.6991438801557,20160625,Alex_Sim-Wise
13,30,27.82759453905002,131839.30095774453,20160725,Alex_Sim-Wise
14,30,49.05617518917359,1600.4223579006887,20160824,Alex_Sim-Wise
15,30,47.592478003496325,1870.0153517553144,20160923,Alex_Sim-Wise
16,30,31.024909863967046,963.4771244800328,20161023,Alex_Sim-Wise
17,30,31.328676599023332,961.5063747872512,20161121,Alex_Sim-Wise
18,30,36.83247016015656,1152.3566668192714,20161221,Alex_Sim-Wise
19,30,49.9039168762916,1521.8313284819274,20170120,Alex_Sim-Wise
20,30,46.35062059582552,1560.7708680408468,20170219,Alex_Sim-Wise
21,30,28.103119764648753,854.0038179321757,20170322,Alex_Sim-Wise
22,30,27.956873838784535,1027.3010926388292,20170421,Alex_Sim-Wise
23,30,28.99479064130872,1303.796714220401,20170521,Alex_Sim-Wise
24,30,27.90971401532139,869.0709092341943,20170620,Alex_Sim-Wise
25,30,22.180426747186623,695.7192037784216,20170720,Alex_Sim-Wise
26,30,30.518318290543093,1004.458735582781,20170819,Alex_Sim-Wise
27,30,28.481093979827058,933.8930226555311,20170918,Alex_Sim-Wise
28,30,26.594293589143614,878.9753506233474,20171018,Alex_Sim-Wise
29,30,22.789391512439842,707.4591115906353,20171116,Alex_Sim-Wise
30,30,22.9005890162779,715.9503150670516,20171216,Alex_Sim-Wise
31,30,25.362911062715227,863.3625223985233,20180115,Alex_Sim-Wise
32,30,21.705049284803884,1096.72217072112,20180214,Alex_Sim-Wise
33,30,20.957362813811574,645.1659731031656,20180317,Alex_Sim-Wise
34,30,18.903079065195666,611.8786184005734,20180416,Alex_Sim-Wise
35,30,23.78978356684523,724.496049109939,20180516,Alex_Sim-Wise
36,30,19.504879518823955,648.7684119542696,20180615,Alex_Sim-Wise
37,30,19.265025534525222,624.6059525396748,20180715,Alex_Sim-Wise
38,30,22.238231790809422,775.0876028627429,20180814,Alex_Sim-Wise
39,30,29.920933659433693,29.920933659433693,20180913,Alex_Sim-Wise
