bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.770718878225388,661.3904399464826,20150701,Trevor_Baxter
1,30,14.664028727674934,509.19912115220666,20150731,Trevor_Baxter
2,30,9.465041197593322,320.5335062926365,20150830,Trevor_Baxter
3,30,10.701899813250343,320.4861005142342,20150929,Trevor_Baxter
4,30,12.786015662270565,459.62488928163293,20151029,Trevor_Baxter
5,30,13.764117885527913,526.7648498953256,20151127,Trevor_Baxter
6,30,13.614500305855543,418.24544891330413,20151227,Trevor_Baxter
7,30,10.154055003933673,315.25075284450554,20160126,Trevor_Baxter
8,30,8.949538600256744,357.9541788717156,20160225,Trevor_Baxter
9,30,10.924309139973102,335.27953079462173,20160327,Trevor_Baxter
10,30,13.26397016238068,417.7607518018458,20160426,Trevor_Baxter
11,30,10.748195594931715,334.4317847201055,20160526,Trevor_Baxter
12,30,11.27678219272877,347.40386545006146,20160625,Trevor_Baxter
13,30,9.742703413209567,356.2487477317963,20160725,Trevor_Baxter
14,30,9.752498402755355,326.2625745982341,20160824,Trevor_Baxter
15,30,8.794179231432196,317.0351547295447,20160923,Trevor_Baxter
16,30,11.54345650550117,386.36526088650265,20161023,Trevor_Baxter
17,30,12.039949914404382,376.06272933798937,20161121,Trevor_Baxter
18,30,9.650767012267679,286.0058816170368,20161221,Trevor_Baxter
19,30,8.539345936564391,277.969901584068,20170120,Trevor_Baxter
20,30,9.482780186416885,302.74280133569926,20170219,Trevor_Baxter
21,30,12.119410608569254,362.9787943641027,20170322,Trevor_Baxter
22,30,10.49354079324415,325.25649202425876,20170421,Trevor_Baxter
23,30,11.364733787692881,349.4738598039955,20170521,Trevor_Baxter
24,30,14.778535023102023,23760.784801381742,20170620,Trevor_Baxter
25,30,102.82100384414548,6792.683554804395,20170720,Trevor_Baxter
26,30,31.284032195789486,956.0309844976989,20170819,Trevor_Baxter
27,30,19.803110004767426,599.147178419294,20170918,Trevor_Baxter
28,30,16.721084323095987,563.7628204874563,20171018,Trevor_Baxter
29,30,16.65711890959024,485.7458263589052,20171116,Trevor_Baxter
30,30,20.823992177365945,657.5617371426025,20171216,Trevor_Baxter
31,30,13.89193831258987,426.39946493628537,20180115,Trevor_Baxter
32,30,13.43414303440651,412.0804781171,20180214,Trevor_Baxter
33,30,12.840272438990699,403.8233434249997,20180317,Trevor_Baxter
34,30,12.642439662300472,404.3698224912987,20180416,Trevor_Baxter
35,30,19.83702160158944,719.8378964027614,20180516,Trevor_Baxter
36,30,14.458660179932645,565.5429649224429,20180615,Trevor_Baxter
37,30,13.871339833697451,461.8396519234587,20180715,Trevor_Baxter
38,30,13.276573195150387,469.16719549889734,20180814,Trevor_Baxter
39,30,15.476344996258804,15.476344996258804,20180913,Trevor_Baxter
