bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,833.6835050048826,29872.131703741696,20150701,Kurt_Warner
1,30,1292.5895555879113,42821.2929849809,20150731,Kurt_Warner
2,30,1970.6834196989807,65639.11470622073,20150830,Kurt_Warner
3,30,2244.740907461879,92372.85646006961,20150929,Kurt_Warner
4,30,2417.884841009911,75576.91396848545,20151029,Kurt_Warner
5,30,3000.255820978689,97848.64242221563,20151127,Kurt_Warner
6,30,3933.455548414911,157282.89399421183,20151227,Kurt_Warner
7,30,2496.0666135694055,105841.80796850285,20160126,Kurt_Warner
8,30,1082.5139283130907,70534.33898906883,20160225,Kurt_Warner
9,30,939.9959812990801,29015.74160007896,20160327,Kurt_Warner
10,30,1017.2605872079383,40681.44746972231,20160426,Kurt_Warner
11,30,909.4799061844124,37409.9926725929,20160526,Kurt_Warner
12,30,794.49872498851,27541.71231267508,20160625,Kurt_Warner
13,30,1111.218606055084,36973.6099265335,20160725,Kurt_Warner
14,30,2009.6605456857305,71210.81226640067,20160824,Kurt_Warner
15,30,1822.4199383317368,63182.33300316502,20160923,Kurt_Warner
16,30,1440.485075340005,55523.75873240751,20161023,Kurt_Warner
17,30,1717.7337850199297,52250.94153747022,20161121,Kurt_Warner
18,30,2296.786952267237,88330.06652086049,20161221,Kurt_Warner
19,30,3310.5204456819783,170387.65119385827,20170120,Kurt_Warner
20,30,905.3116948911127,30366.60417853122,20170219,Kurt_Warner
21,30,975.9693275630964,32787.33931626347,20170322,Kurt_Warner
22,30,885.5717164938571,34379.7061083337,20170421,Kurt_Warner
23,30,763.8861515035439,26058.531412196466,20170521,Kurt_Warner
24,30,1048.8302413367132,36590.438803269484,20170620,Kurt_Warner
25,30,1963.0080283856853,253419.41060396418,20170720,Kurt_Warner
26,30,1530.967080704381,49880.85711644479,20170819,Kurt_Warner
27,30,1831.036907057554,68605.7509344496,20170918,Kurt_Warner
28,30,1533.731343987045,50967.13387088978,20171018,Kurt_Warner
29,30,2146.8233888986542,71577.58837278099,20171116,Kurt_Warner
30,30,2538.6995097871636,126734.2115245179,20171216,Kurt_Warner
31,30,2405.1716122597204,95759.92508088212,20180115,Kurt_Warner
32,30,768.1114962356586,25267.16877221252,20180214,Kurt_Warner
33,30,779.6686630793214,27256.905577994647,20180317,Kurt_Warner
34,30,1163.1959605850755,53282.06056737809,20180416,Kurt_Warner
35,30,699.2840036378103,21462.366278041372,20180516,Kurt_Warner
36,30,647.4839879823247,22716.72063249913,20180615,Kurt_Warner
37,30,1164.1200617137888,42549.89828723241,20180715,Kurt_Warner
38,30,1951.186336851601,63907.4390136729,20180814,Kurt_Warner
39,30,1501.2054646371041,1501.2054646371041,20180913,Kurt_Warner
