bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,30,169.1790649880883,5760.776283892274,20170907,Kirstjen_Nielsen
27,30,115.48907086209985,158676.35877073946,20170918,Kirstjen_Nielsen
28,30,694.1910491914163,36673.9196910487,20171018,Kirstjen_Nielsen
29,30,619.2618623445146,78839.32363068397,20171116,Kirstjen_Nielsen
30,30,1403.2505466027662,56780.55587236553,20171216,Kirstjen_Nielsen
31,30,2741.2009436736053,337451.168118339,20180115,Kirstjen_Nielsen
32,30,1212.27321695092,40629.71299193086,20180214,Kirstjen_Nielsen
33,30,1703.21081541199,109132.88764144531,20180317,Kirstjen_Nielsen
34,30,2022.3257550227474,117815.20333990963,20180416,Kirstjen_Nielsen
35,30,1503.879032861421,60941.3483594492,20180516,Kirstjen_Nielsen
36,30,2294.1184906776043,464945.73801383266,20180615,Kirstjen_Nielsen
37,30,1784.0577859915215,83588.6787511884,20180715,Kirstjen_Nielsen
38,30,1089.935471590109,44863.72957835549,20180814,Kirstjen_Nielsen
39,30,1808.6688518961125,1808.6688518961125,20180913,Kirstjen_Nielsen
